model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,5,-2.2819,0.6596,0.0683,0.7114,0.5198,0.7093,0.5913,0.0518,0.1398,0.0496,0.2956,0.0088
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,5,1.8755,0.5097,0.0219,0.4612,0.3298,0.4589,0.4878,0.0485,0.1799,0.0508,0.2956,0.0088
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,5,-0.8474,0.5802,0.0675,0.4667,0.3502,0.4688,0.5127,0.1136,0.23,0.1114,0.2956,0.0088
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,5,1.3057,0.6473,0.0729,0.6964,0.5115,0.6955,0.5744,0.0491,0.1358,0.0482,0.2956,0.0088
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,5,-1.0202,0.5996,0.0219,0.4998,0.3562,0.4965,0.5777,0.0998,0.2434,0.1031,0.2956,0.0088
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,5,-0.428,0.7372,0.0703,0.7019,0.514,0.7001,0.6669,0.0353,0.2232,0.0371,0.2956,0.0088
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,5,-2.428,0.746,0.0894,0.7574,0.5595,0.7567,0.6566,0.0114,0.1866,0.0106,0.2956,0.0088
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,5,1.4023,0.552,0.0729,0.5856,0.4341,0.5856,0.4791,0.0335,0.118,0.0336,0.2956,0.0088
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,5,-0.132,0.6173,0.0219,0.6381,0.453,0.6339,0.5954,0.0208,0.1642,0.0166,0.2956,0.0088
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,5,-0.168,0.6473,0.0464,0.6279,0.4543,0.6254,0.6009,0.0193,0.193,0.0218,0.2956,0.0088
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,5,1.1566,0.7743,0.0703,0.7717,0.5629,0.7696,0.7039,0.0026,0.2113,0.0046,0.2956,0.0088
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,1.1037,0.6596,0.0484,0.6845,0.4942,0.6812,0.6112,0.0249,0.1654,0.0216,0.2956,0.0088
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.1528,0.648,0.0797,0.5948,0.363,0.5943,0.5683,0.0532,0.285,0.0537,0.4495,0.006
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,6,-3.646,0.159,0.0,0.4477,0.2451,0.4453,0.159,0.2887,0.0861,0.2863,0.4495,0.006
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,6,2.4287,0.794,0.104,0.7422,0.4547,0.741,0.69,0.0518,0.3393,0.053,0.4495,0.006
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,6,-1.0922,0.924,0.1326,0.8392,0.5213,0.8386,0.7914,0.0848,0.4027,0.0854,0.4495,0.006
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,6,-1.7709,0.784,0.1326,0.6894,0.4399,0.6908,0.6514,0.0946,0.3441,0.0932,0.4495,0.006
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,6,-0.81,0.452,0.1093,0.6773,0.4222,0.6776,0.3427,0.2253,0.0298,0.2256,0.4495,0.006
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,4.0732,0.671,0.0797,0.6688,0.4035,0.6679,0.5913,0.0022,0.2675,0.0031,0.4495,0.006
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,6,0.6968,0.61,0.0827,0.5722,0.352,0.5719,0.5273,0.0378,0.258,0.0381,0.4495,0.006
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,-1.7082,0.936,0.1093,0.8768,0.531,0.8752,0.8267,0.0592,0.405,0.0608,0.4495,0.006
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,6,0.045,0.489,0.0554,0.6046,0.3569,0.603,0.4336,0.1156,0.1321,0.114,0.4495,0.006
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,6,1.8755,0.538,0.0797,0.6385,0.3871,0.638,0.4583,0.1005,0.1509,0.1,0.4495,0.006
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,6,-0.8474,0.377,0.0,0.3278,0.18,0.327,0.377,0.0492,0.197,0.05,0.4495,0.006
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,6,1.3057,0.622,0.0797,0.6574,0.3973,0.6566,0.5423,0.0354,0.2247,0.0346,0.4495,0.006
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,6,-1.0202,0.782,0.0797,0.7192,0.4311,0.7179,0.7023,0.0628,0.3509,0.0641,0.4495,0.006
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,6,-0.428,0.932,0.1167,0.7808,0.4821,0.7804,0.8153,0.1512,0.4499,0.1516,0.4495,0.006
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,6,-2.428,0.909,0.1464,0.8588,0.5387,0.859,0.7626,0.0502,0.3703,0.05,0.4495,0.006
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,6,1.4023,0.615,0.0797,0.6293,0.3818,0.6284,0.5353,0.0143,0.2332,0.0134,0.4495,0.006
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.132,0.693,0.0797,0.6318,0.3832,0.631,0.6133,0.0612,0.3098,0.062,0.4495,0.006
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.168,0.799,0.0797,0.6987,0.4197,0.6972,0.7193,0.1003,0.3793,0.1018,0.4495,0.006
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,1.1566,0.92,0.1326,0.7701,0.4834,0.7697,0.7874,0.1499,0.4366,0.1503,0.4495,0.006
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,1.1037,0.83,0.1326,0.7608,0.4782,0.7603,0.6974,0.0692,0.3518,0.0697,0.4495,0.006
01-ai/yi-34b,LegalBench,LegalBench,2047,22,-0.1528,0.5838,0.2764,0.6661,0.634,0.6653,0.3073,0.0823,0.0503,0.0815,0.0804,0.0107
ai21/j2-grande,LegalBench,LegalBench,2047,22,-3.646,0.4035,0.1994,0.5037,0.4786,0.503,0.2042,0.1002,0.0751,0.0995,0.0804,0.0107
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,22,2.4287,0.6277,0.2426,0.6386,0.6062,0.638,0.3852,0.0108,0.0215,0.0103,0.0804,0.0107
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,22,-1.0922,0.5955,0.2631,0.6422,0.6117,0.6421,0.3324,0.0467,0.0162,0.0466,0.0804,0.0107
anthropic/claude-v1.3,LegalBench,LegalBench,2047,22,-1.7709,0.5374,0.2103,0.5957,0.5637,0.5946,0.3271,0.0583,0.0263,0.0572,0.0804,0.0107
cohere/command,LegalBench,LegalBench,2047,22,-0.81,0.4929,0.2055,0.5366,0.5087,0.5353,0.2874,0.0437,0.0158,0.0423,0.0804,0.0107
databricks/dbrx-instruct,LegalBench,LegalBench,2047,22,4.0732,0.403,0.1307,0.3383,0.3209,0.3375,0.2724,0.0647,0.0821,0.0655,0.0804,0.0107
google/text-bison@001,LegalBench,LegalBench,2047,22,0.6968,0.5677,0.1651,0.4998,0.4713,0.4981,0.4026,0.0679,0.0963,0.0696,0.0804,0.0107
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,22,-1.7082,0.5765,0.2398,0.6103,0.58,0.6097,0.3367,0.0338,0.0035,0.0333,0.0804,0.0107
meta/llama-65b,LegalBench,LegalBench,2047,22,0.045,0.4177,0.1962,0.5063,0.4802,0.505,0.2215,0.0887,0.0625,0.0873,0.0804,0.0107
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,22,-2.2819,0.5325,0.2352,0.6089,0.5785,0.6086,0.2973,0.0764,0.0461,0.0761,0.0804,0.0107
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,22,1.8755,0.3679,0.1436,0.3848,0.3647,0.384,0.2243,0.0169,0.0032,0.0162,0.0804,0.0107
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,22,-0.8474,0.5608,0.1866,0.5336,0.5044,0.5322,0.3742,0.0273,0.0564,0.0287,0.0804,0.0107
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,22,1.3057,0.6229,0.2936,0.6824,0.6505,0.6817,0.3293,0.0596,0.0276,0.0588,0.0804,0.0107
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,22,-1.0202,0.3698,0.1372,0.4363,0.4108,0.4347,0.2326,0.0664,0.041,0.0649,0.0804,0.0107
openai/gpt-4-0613,LegalBench,LegalBench,2047,22,-0.428,0.6619,0.2681,0.6453,0.6146,0.6449,0.3939,0.0166,0.0474,0.0171,0.0804,0.0107
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,22,-2.428,0.6478,0.2585,0.6337,0.6032,0.6334,0.3893,0.0141,0.0446,0.0144,0.0804,0.0107
openai/text-davinci-003,LegalBench,LegalBench,2047,22,1.4023,0.5916,0.2472,0.5761,0.5488,0.5751,0.3444,0.0155,0.0428,0.0165,0.0804,0.0107
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,22,-0.132,0.6053,0.2719,0.6375,0.6078,0.6372,0.3334,0.0322,0.0026,0.0319,0.0804,0.0107
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,22,-0.168,0.6385,0.2768,0.602,0.5757,0.6018,0.3617,0.0365,0.0628,0.0367,0.0804,0.0107
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,22,1.1566,0.6668,0.2818,0.7283,0.6919,0.7277,0.385,0.0614,0.025,0.0609,0.0804,0.0107
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,22,1.1037,0.617,0.2691,0.6328,0.6034,0.6326,0.3479,0.0158,0.0136,0.0156,0.0804,0.0107
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,7,-0.1528,0.92,0.1245,0.4716,0.3102,0.4764,0.7955,0.4484,0.6098,0.4436,0.4723,0.014
ai21/j2-grande,OpenBookQA,OpenBookQA,500,7,-3.646,0.614,0.1091,0.3313,0.2289,0.336,0.5049,0.2827,0.3851,0.278,0.4723,0.014
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,7,2.4287,0.888,0.1008,0.7018,0.4183,0.7025,0.7872,0.1862,0.4697,0.1855,0.4723,0.014
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,7,-1.0922,0.956,0.1245,0.7562,0.4588,0.7581,0.8315,0.1998,0.4972,0.1979,0.4723,0.014
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,7,-1.7709,0.908,0.1245,0.6049,0.3794,0.6076,0.7835,0.3031,0.5286,0.3004,0.4723,0.014
cohere/command,OpenBookQA,OpenBookQA,500,7,-0.81,0.774,0.1245,0.5656,0.3593,0.5694,0.6495,0.2084,0.4147,0.2046,0.4723,0.014
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,7,4.0732,0.91,0.1008,0.4643,0.2952,0.4692,0.8092,0.4457,0.6148,0.4408,0.4723,0.014
google/text-bison@001,OpenBookQA,OpenBookQA,500,7,0.6968,0.878,0.1245,0.4576,0.3032,0.4632,0.7535,0.4204,0.5748,0.4148,0.4723,0.014
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,7,-1.7082,0.942,0.1245,0.7648,0.4633,0.7666,0.8175,0.1772,0.4787,0.1754,0.4723,0.014
meta/llama-65b,OpenBookQA,OpenBookQA,500,7,0.045,0.754,0.1245,0.3689,0.257,0.3757,0.6295,0.3851,0.497,0.3783,0.4723,0.014
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,7,-2.2819,0.912,0.1245,0.701,0.4301,0.7037,0.7875,0.211,0.4819,0.2083,0.4723,0.014
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,7,1.8755,0.79,0.1008,0.5037,0.3155,0.5076,0.6892,0.2863,0.4745,0.2824,0.4723,0.014
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,7,-0.8474,0.776,0.1008,0.4319,0.2767,0.4341,0.6752,0.3441,0.4993,0.3419,0.4723,0.014
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,7,1.3057,0.868,0.1245,0.6544,0.4052,0.6564,0.7435,0.2136,0.4628,0.2116,0.4723,0.014
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,7,-1.0202,0.822,0.1008,0.5234,0.3256,0.5269,0.7212,0.2986,0.4964,0.2951,0.4723,0.014
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,7,-0.428,0.96,0.1245,0.7056,0.4325,0.7082,0.8355,0.2544,0.5275,0.2518,0.4723,0.014
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,7,-2.428,0.968,0.1245,0.7962,0.4796,0.7974,0.8435,0.1718,0.4884,0.1706,0.4723,0.014
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,7,1.4023,0.828,0.1245,0.5377,0.3448,0.5421,0.7035,0.2903,0.4832,0.2859,0.4723,0.014
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,7,-0.132,0.862,0.1245,0.59,0.3718,0.5931,0.7375,0.272,0.4902,0.2689,0.4723,0.014
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,7,-0.168,0.93,0.1245,0.5921,0.3732,0.5958,0.8055,0.3379,0.5568,0.3342,0.4723,0.014
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,7,1.1566,0.954,0.1245,0.7924,0.4774,0.7932,0.8295,0.1616,0.4766,0.1608,0.4723,0.014
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,1.1037,0.862,0.1008,0.6892,0.4118,0.6902,0.7612,0.1728,0.4502,0.1718,0.4723,0.014
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,6,-0.1528,0.7903,0.0963,0.4775,0.1892,0.4826,0.6939,0.3127,0.6011,0.3076,0.7597,0.0128
ai21/j2-grande,NarrativeQA,NarrativeQA,470,6,-3.646,0.7585,0.0797,0.4022,0.1585,0.4076,0.6787,0.3563,0.6,0.3509,0.7597,0.0128
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,6,2.4287,0.7477,0.0822,0.3999,0.1595,0.4037,0.6655,0.3479,0.5882,0.344,0.7597,0.0128
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,6,-1.0922,0.3512,0.0457,0.4903,0.1521,0.4887,0.3055,0.1391,0.199,0.1375,0.7597,0.0128
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,6,-1.7709,0.7346,0.078,0.4151,0.1598,0.4184,0.6566,0.3195,0.5748,0.3163,0.7597,0.0128
cohere/command,NarrativeQA,NarrativeQA,470,6,-0.81,0.7526,0.0737,0.3147,0.1326,0.3188,0.6789,0.4379,0.62,0.4338,0.7597,0.0128
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,6,4.0732,0.5064,0.0488,0.1404,0.0712,0.142,0.4576,0.366,0.4352,0.3644,0.7597,0.0128
google/text-bison@001,NarrativeQA,NarrativeQA,470,6,0.6968,0.7217,0.0685,0.2663,0.117,0.2704,0.6533,0.4555,0.6047,0.4513,0.7597,0.0128
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,6,-1.7082,0.7787,0.0759,0.4722,0.1718,0.4749,0.7028,0.3065,0.6069,0.3038,0.7597,0.0128
meta/llama-65b,NarrativeQA,NarrativeQA,470,6,0.045,0.7663,0.0673,0.3733,0.1418,0.3775,0.699,0.3929,0.6244,0.3887,0.7597,0.0128
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,6,-2.2819,0.7589,0.0731,0.5396,0.1857,0.5417,0.6858,0.2192,0.5732,0.2171,0.7597,0.0128
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,6,1.8755,0.7229,0.0725,0.1661,0.0959,0.17,0.6504,0.5567,0.627,0.5529,0.7597,0.0128
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,6,-0.8474,0.7336,0.0554,0.3606,0.1293,0.3632,0.6783,0.3731,0.6043,0.3704,0.7597,0.0128
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,6,1.3057,0.7742,0.0866,0.4721,0.1802,0.4761,0.6876,0.3021,0.594,0.2982,0.7597,0.0128
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,6,-1.0202,0.7402,0.0865,0.2258,0.1214,0.2318,0.6537,0.5144,0.6188,0.5084,0.7597,0.0128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,6,-0.428,0.7787,0.0731,0.4732,0.17,0.4761,0.7055,0.3055,0.6087,0.3026,0.7597,0.0128
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,6,-2.428,0.8014,0.0733,0.5499,0.1884,0.5525,0.7281,0.2515,0.613,0.2489,0.7597,0.0128
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,6,1.4023,0.7419,0.0731,0.3246,0.1345,0.3286,0.6688,0.4173,0.6074,0.4133,0.7597,0.0128
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,6,-0.132,0.7184,0.066,0.4255,0.1529,0.4279,0.6525,0.2929,0.5655,0.2906,0.7597,0.0128
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,6,-0.168,0.6057,0.0598,0.3767,0.1363,0.3782,0.5459,0.2289,0.4693,0.2274,0.7597,0.0128
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,6,1.1566,0.7373,0.0826,0.5809,0.2031,0.5838,0.6547,0.1564,0.5343,0.1535,0.7597,0.0128
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,6,1.1037,0.7405,0.0731,0.4373,0.1614,0.4404,0.6675,0.3033,0.5792,0.3001,0.7597,0.0128
01-ai/yi-34b,MATH Competition,MATH Competition,437,4,-0.1528,0.4371,0.0,0.5739,0.3066,0.5686,0.4371,0.1368,0.1305,0.1315,0.4607,0.0092
ai21/j2-grande,MATH Competition,MATH Competition,437,4,-3.646,0.0664,0.0,0.279,0.149,0.2763,0.0664,0.2126,0.0827,0.21,0.4607,0.0092
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,4,2.4287,0.7918,0.0854,0.8884,0.5175,0.8867,0.7063,0.0966,0.2742,0.0949,0.4607,0.0092
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,4,-1.0922,0.7895,0.1004,0.9043,0.5342,0.9047,0.6891,0.1148,0.2553,0.1153,0.4607,0.0092
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,4,-1.7709,0.6018,0.0,0.4911,0.2626,0.487,0.6018,0.1107,0.3392,0.1148,0.4607,0.0092
cohere/command,MATH Competition,MATH Competition,437,4,-0.81,0.2654,0.0,0.5096,0.2725,0.5053,0.2654,0.2442,0.007,0.2398,0.4607,0.0092
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,4,4.0732,0.2998,0.0301,0.5879,0.3294,0.5851,0.2697,0.2882,0.0296,0.2853,0.4607,0.0092
google/text-bison@001,MATH Competition,MATH Competition,437,4,0.6968,0.4416,0.0601,0.5382,0.3178,0.5379,0.3815,0.0965,0.1238,0.0963,0.4607,0.0092
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,4,-1.7082,0.8398,0.1004,0.8804,0.5215,0.8813,0.7394,0.0406,0.3183,0.0414,0.4607,0.0092
meta/llama-65b,MATH Competition,MATH Competition,437,4,0.045,0.3181,0.0301,0.5076,0.2863,0.5051,0.288,0.1895,0.0318,0.187,0.4607,0.0092
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,4,-2.2819,0.7529,0.0703,0.8737,0.5026,0.872,0.6826,0.1208,0.2502,0.1191,0.4607,0.0092
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,4,1.8755,0.3318,0.0301,0.5185,0.2923,0.5164,0.3017,0.1867,0.0395,0.1846,0.4607,0.0092
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,4,-0.8474,0.3478,0.0,0.2553,0.137,0.254,0.3478,0.0925,0.2108,0.0938,0.4607,0.0092
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,4,1.3057,0.5515,0.0554,0.672,0.3871,0.6705,0.4961,0.1205,0.1644,0.119,0.4607,0.0092
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,4,-1.0202,0.7208,0.0854,0.5465,0.3351,0.5483,0.6354,0.1743,0.3858,0.1725,0.4607,0.0092
openai/gpt-4-0613,MATH Competition,MATH Competition,437,4,-0.428,0.8398,0.0854,0.889,0.5178,0.8872,0.7544,0.0492,0.322,0.0474,0.4607,0.0092
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,4,-2.428,0.8787,0.0854,0.9244,0.5368,0.9224,0.7933,0.0457,0.3419,0.0436,0.4607,0.0092
openai/text-davinci-003,MATH Competition,MATH Competition,437,4,1.4023,0.4805,0.0301,0.6683,0.3721,0.6643,0.4505,0.1877,0.1084,0.1838,0.4607,0.0092
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,4,-0.132,0.7208,0.0854,0.6418,0.386,0.6427,0.6354,0.079,0.3349,0.0781,0.4607,0.0092
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,4,-0.168,0.7048,0.0854,0.7215,0.4284,0.7214,0.6194,0.0166,0.2764,0.0166,0.4607,0.0092
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,4,1.1566,0.8238,0.1004,0.9153,0.5401,0.9157,0.7234,0.0915,0.2837,0.0919,0.4607,0.0092
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,4,1.1037,0.8673,0.1004,0.9092,0.5368,0.9096,0.7669,0.042,0.3305,0.0423,0.4607,0.0092
