model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.1027,0.4748,0.6597,0.4842,0.6421,0.4918,0.1849,0.0094,0.1674,0.017,0.8956,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.447,0.6807,0.6807,0.7122,0.6838,0.7104,0.0,0.0316,0.0031,0.0297,0.8956,0.042
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.8876,0.4118,0.3361,0.465,0.3492,0.461,0.0756,0.0533,0.0626,0.0492,0.8956,0.042
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0605,0.7899,1.0,0.7913,0.9789,0.7977,0.2101,0.0013,0.189,0.0078,0.8956,0.042
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.9762,0.6597,0.7185,0.6898,0.7155,0.6899,0.0588,0.0302,0.0558,0.0302,0.8956,0.042
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7316,0.6849,0.7563,0.7184,0.7526,0.7205,0.0714,0.0336,0.0677,0.0356,0.8956,0.042
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,7.9305,0.5714,0.584,0.5479,0.5804,0.5489,0.0126,0.0235,0.0089,0.0226,0.8956,0.042
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.2419,0.4034,0.5042,0.4489,0.4989,0.4533,0.1008,0.0455,0.0955,0.0499,0.8956,0.042
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0556,0.6933,0.4958,0.6546,0.512,0.6508,0.1975,0.0387,0.1813,0.0425,0.8956,0.042
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.729,0.7059,0.6134,0.7549,0.6277,0.7502,0.0924,0.049,0.0782,0.0443,0.8956,0.042
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.2424,0.3992,0.5168,0.4566,0.5109,0.4607,0.1176,0.0575,0.1118,0.0615,0.8956,0.042
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3338,0.6807,0.7563,0.671,0.7479,0.6754,0.0756,0.0097,0.0672,0.0053,0.8956,0.042
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5873,0.8025,0.9244,0.8235,0.9139,0.8238,0.1218,0.021,0.1113,0.0212,0.8956,0.042
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6077,0.8571,1.0,0.8281,0.9822,0.8297,0.1429,0.029,0.1251,0.0274,0.8956,0.042
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.3264,0.7017,0.5462,0.5927,0.5511,0.5926,0.1555,0.109,0.1506,0.1091,0.8956,0.042
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3462,0.7899,0.9118,0.7559,0.896,0.7607,0.1218,0.034,0.1061,0.0292,0.8956,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0693,0.8277,1.0,0.8505,0.9847,0.8532,0.1723,0.0228,0.157,0.0255,0.8956,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1871,0.8277,1.0,0.8539,0.985,0.8559,0.1723,0.0262,0.1572,0.0282,0.8956,0.042
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.4503,0.584,0.4286,0.5335,0.4393,0.5311,0.1555,0.0505,0.1448,0.053,0.8956,0.042
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8875,0.3739,0.458,0.3697,0.4492,0.3743,0.084,0.0043,0.0753,0.0003,0.8956,0.042
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-16.0035,0.7143,0.6807,0.7143,0.6842,0.7143,0.0336,0.0,0.0301,0.0,0.8956,0.042
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.254,0.6261,0.563,0.6042,0.5673,0.6035,0.063,0.0218,0.0588,0.0225,0.8956,0.042
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6559,0.5798,0.4706,0.6092,0.4845,0.6037,0.1092,0.0294,0.0954,0.0239,0.8956,0.042
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4373,0.7185,0.6134,0.6411,0.6165,0.6424,0.105,0.0774,0.102,0.0761,0.8956,0.042
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8952,0.6555,0.6513,0.6447,0.6507,0.6457,0.0042,0.0107,0.0048,0.0098,0.8956,0.042
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0471,0.8067,0.9118,0.7851,0.8988,0.7872,0.105,0.0216,0.092,0.0196,0.8956,0.042
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.15,0.8655,1.0,0.8505,0.9845,0.8517,0.1345,0.0151,0.119,0.0138,0.8956,0.042
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4187,0.605,0.4034,0.6478,0.4281,0.6404,0.2017,0.0427,0.1769,0.0353,0.8956,0.042
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1807,0.8109,0.8571,0.715,0.843,0.7214,0.0462,0.0959,0.0321,0.0895,0.8956,0.042
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2698,0.5882,0.6261,0.5803,0.6216,0.5833,0.0378,0.0079,0.0334,0.0049,0.8956,0.042
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6123,0.6681,0.9118,0.6555,0.8859,0.664,0.2437,0.0125,0.2178,0.004,0.8956,0.042
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.6635,0.5588,0.4286,0.5436,0.4403,0.5413,0.1303,0.0152,0.1185,0.0175,0.8956,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7647,0.8403,1.0,0.7996,0.9795,0.8034,0.1597,0.0408,0.1391,0.037,0.8956,0.042
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.1012,0.6092,0.7899,0.6472,0.7756,0.6524,0.1807,0.0379,0.1663,0.0431,0.8956,0.042
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.2255,0.6303,0.563,0.6757,0.5744,0.6723,0.0672,0.0455,0.0558,0.0421,0.8956,0.042
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5266,0.7017,0.7563,0.7172,0.7523,0.7183,0.0546,0.0155,0.0507,0.0167,0.8956,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6836,0.8613,1.0,0.8259,0.9821,0.8284,0.1387,0.0354,0.1208,0.0329,0.8956,0.042
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.1296,0.7185,0.7563,0.6543,0.7463,0.6602,0.0378,0.0642,0.0278,0.0583,0.8956,0.042
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2272,0.6597,0.7563,0.6612,0.7469,0.666,0.0966,0.0016,0.0872,0.0063,0.8956,0.042
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.3162,0.3866,0.6597,0.3631,0.63,0.375,0.2731,0.0234,0.2434,0.0116,0.8956,0.042
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.2999,0.5126,0.5,0.4786,0.4981,0.482,0.0126,0.034,0.0145,0.0306,0.8956,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1542,0.8739,1.0,0.8399,0.9835,0.8419,0.1261,0.0341,0.1096,0.032,0.8956,0.042
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.0028,0.8277,0.9118,0.795,0.8997,0.7964,0.084,0.0327,0.072,0.0313,0.8956,0.042
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3093,0.6723,0.6134,0.7296,0.6251,0.7255,0.0588,0.0573,0.0471,0.0532,0.8956,0.042
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3946,0.6933,0.5378,0.6088,0.5451,0.6073,0.1555,0.0845,0.1482,0.086,0.8956,0.042
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.9878,0.6597,0.4958,0.6549,0.5121,0.652,0.1639,0.0048,0.1476,0.0076,0.8956,0.042
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.2619,0.6723,0.6513,0.6643,0.6527,0.6653,0.021,0.008,0.0195,0.007,0.8956,0.042
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8393,0.6303,0.563,0.6787,0.5747,0.6746,0.0672,0.0484,0.0556,0.0443,0.8956,0.042
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0232,0.7479,0.563,0.7203,0.5787,0.7136,0.1849,0.0276,0.1692,0.0343,0.8956,0.042
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.9947,0.6176,0.7563,0.6608,0.7469,0.6661,0.1387,0.0431,0.1292,0.0485,0.8956,0.042
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.5744,0.5,0.5756,0.4963,0.5677,0.4992,0.0756,0.0037,0.0677,0.0008,0.8956,0.042
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.4373,0.6176,0.5588,0.5467,0.5577,0.548,0.0588,0.0709,0.06,0.0697,0.8956,0.042
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.3624,0.4706,0.1933,0.4483,0.2191,0.4404,0.2773,0.0223,0.2515,0.0302,0.8956,0.042
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.6451,0.584,0.584,0.5618,0.5818,0.5622,0.0,0.0222,0.0023,0.0219,0.8956,0.042
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8179,0.6429,0.5462,0.6623,0.558,0.6595,0.0966,0.0194,0.0848,0.0167,0.8956,0.042
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.1118,0.5378,0.4286,0.5809,0.444,0.5768,0.1092,0.0431,0.0938,0.0389,0.8956,0.042
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.2834,0.4496,0.5168,0.4815,0.5134,0.4844,0.0672,0.0319,0.0638,0.0348,0.8956,0.042
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.1184,0.4412,0.4496,0.3879,0.4439,0.3949,0.0084,0.0533,0.0027,0.0462,0.8956,0.042
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.2716,0.6092,0.4286,0.586,0.4446,0.5818,0.1807,0.0233,0.1647,0.0275,0.8956,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.9434,0.5546,0.6597,0.5578,0.6496,0.5631,0.105,0.0032,0.095,0.0085,0.8956,0.042
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.5791,0.437,0.7941,0.4447,0.7591,0.4582,0.3571,0.0078,0.3221,0.0212,0.8956,0.042
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.5504,0.5714,0.6597,0.5368,0.6475,0.5427,0.0882,0.0346,0.076,0.0288,0.8956,0.042
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4809,0.6008,0.6092,0.5871,0.6069,0.587,0.0084,0.0137,0.0061,0.0139,0.8956,0.042
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.6852,0.4412,0.5672,0.4124,0.5517,0.4183,0.1261,0.0288,0.1105,0.0229,0.8956,0.042
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.1833,0.416,0.1933,0.4319,0.2174,0.4244,0.2227,0.0159,0.1986,0.0085,0.8956,0.042
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.5998,0.3866,0.3992,0.4384,0.4033,0.4387,0.0126,0.0518,0.0167,0.0521,0.8956,0.042
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2679,0.7731,0.6807,0.748,0.6873,0.7446,0.0924,0.0251,0.0858,0.0285,0.8956,0.042
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.9429,0.6387,0.7185,0.6408,0.7106,0.6427,0.0798,0.0021,0.0719,0.004,0.8956,0.042
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.4766,0.4748,0.4202,0.5983,0.4383,0.5937,0.0546,0.1235,0.0365,0.1189,0.8956,0.042
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8643,0.3908,0.4832,0.4777,0.4826,0.4775,0.0924,0.087,0.0918,0.0867,0.8956,0.042
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.1486,0.3277,0.2605,0.4103,0.2755,0.4045,0.0672,0.0825,0.0522,0.0768,0.8956,0.042
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.4384,0.5672,0.5756,0.6283,0.581,0.6267,0.0084,0.0611,0.0137,0.0594,0.8956,0.042
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1641,0.3445,0.2353,0.3617,0.2483,0.36,0.1092,0.0171,0.0962,0.0155,0.8956,0.042
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.0766,0.5798,0.4286,0.5924,0.4452,0.5881,0.1513,0.0126,0.1346,0.0083,0.8956,0.042
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.8595,0.5378,0.2857,0.5535,0.3129,0.546,0.2521,0.0157,0.2249,0.0082,0.8956,0.042
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.0405,0.5924,0.4286,0.576,0.4436,0.5724,0.1639,0.0164,0.1489,0.0201,0.8956,0.042
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.6509,0.395,0.3151,0.4182,0.3256,0.4154,0.0798,0.0232,0.0694,0.0205,0.8956,0.042
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5206,0.7059,0.6807,0.7794,0.6903,0.7733,0.0252,0.0736,0.0155,0.0674,0.8956,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.8669,0.5294,0.584,0.6067,0.5863,0.606,0.0546,0.0773,0.0569,0.0766,0.8956,0.042
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7192,0.2773,0.2101,0.331,0.2222,0.326,0.0672,0.0537,0.0551,0.0487,0.8956,0.042
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.9593,0.5378,0.584,0.5499,0.5806,0.5508,0.0462,0.012,0.0427,0.013,0.8956,0.042
