model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2565,0.7731,0.7941,0.6511,0.7794,0.6548,0.021,0.122,0.0063,0.1183,0.8942,0.042
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2655,0.6387,0.6513,0.511,0.6371,0.5174,0.0126,0.1277,0.0015,0.1212,0.8942,0.042
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3988,0.4748,0.542,0.4949,0.5374,0.498,0.0672,0.0201,0.0626,0.0232,0.8942,0.042
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3427,0.3908,0.5084,0.4419,0.5016,0.4443,0.1176,0.0512,0.1109,0.0535,0.8942,0.042
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2525,0.3277,0.1303,0.3461,0.1525,0.3404,0.1975,0.0184,0.1753,0.0127,0.8942,0.042
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.261,0.5672,0.5672,0.529,0.5633,0.5303,0.0,0.0382,0.0039,0.0369,0.8942,0.042
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6175,0.3445,0.5126,0.2485,0.4855,0.2567,0.1681,0.0961,0.141,0.0879,0.8942,0.042
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0602,0.5798,0.5798,0.5355,0.5757,0.5408,0.0,0.0443,0.0041,0.039,0.8942,0.042
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3175,0.5378,0.5126,0.4799,0.5096,0.4839,0.0252,0.0579,0.0282,0.0539,0.8942,0.042
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1163,0.5924,0.7185,0.4872,0.6953,0.4997,0.1261,0.1052,0.1029,0.0928,0.8942,0.042
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6297,0.395,0.2941,0.3326,0.2986,0.3364,0.1008,0.0624,0.0964,0.0586,0.8942,0.042
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.042,0.7059,0.8067,0.6322,0.7887,0.6367,0.1008,0.0737,0.0829,0.0692,0.8942,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1955,0.5294,0.6513,0.4964,0.6357,0.5039,0.1218,0.033,0.1063,0.0255,0.8942,0.042
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4364,0.2773,0.3361,0.3027,0.3333,0.3091,0.0588,0.0253,0.056,0.0318,0.8942,0.042
