model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,9.6689,0.234,0.0,0.2658,0.142,0.2658,0.234,0.0318,0.092,0.0318,0.4657,0.0113
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-311.8854,0.2717,0.1002,0.5472,0.3391,0.5472,0.1715,0.2755,0.0674,0.2755,0.4657,0.0113
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,24.4576,0.2604,0.1174,0.1916,0.1571,0.1916,0.1429,0.0687,0.1033,0.0687,0.4657,0.0113
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,20.6359,0.5509,0.0647,0.5131,0.3043,0.5131,0.4863,0.0378,0.2467,0.0378,0.4657,0.0113
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,8.0765,0.5396,0.0647,0.59,0.3454,0.59,0.475,0.0504,0.1942,0.0504,0.4657,0.0113
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,41.9854,0.517,0.1821,0.5942,0.4023,0.5942,0.3349,0.0772,0.1147,0.0772,0.4657,0.0113
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-4.8039,0.7057,0.1649,0.7668,0.4865,0.7668,0.5408,0.0612,0.2191,0.0612,0.4657,0.0113
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,20.6359,0.5585,0.0647,0.5131,0.3043,0.5131,0.4938,0.0454,0.2542,0.0454,0.4657,0.0113
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-4.8039,0.7849,0.1649,0.7668,0.4865,0.7668,0.62,0.0181,0.2984,0.0181,0.4657,0.0113
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,6.6413,0.6792,0.1649,0.6083,0.4018,0.6083,0.5144,0.0709,0.2774,0.0709,0.4657,0.0113
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,1.4259,0.717,0.1649,0.6564,0.4275,0.6564,0.5521,0.0605,0.2894,0.0605,0.4657,0.0113
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,15.0804,0.6075,0.0647,0.5066,0.3008,0.5066,0.5429,0.101,0.3068,0.101,0.4657,0.0113
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,41.9854,0.4717,0.1821,0.5942,0.4023,0.5942,0.2896,0.1225,0.0694,0.1225,0.4657,0.0113
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,1.4259,0.7019,0.1649,0.6564,0.4275,0.6564,0.537,0.0454,0.2744,0.0454,0.4657,0.0113
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,1.4259,0.7132,0.1649,0.6564,0.4275,0.6564,0.5483,0.0568,0.2857,0.0568,0.4657,0.0113
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,40.1204,0.4717,0.0,0.3945,0.2108,0.3945,0.4717,0.0772,0.2609,0.0772,0.4657,0.0113
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,1.4259,0.7132,0.1649,0.6564,0.4275,0.6564,0.5483,0.0568,0.2857,0.0568,0.4657,0.0113
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-4.8039,0.7887,0.1649,0.7668,0.4865,0.7668,0.6238,0.0218,0.3022,0.0218,0.4657,0.0113
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-4.8039,0.7887,0.1649,0.7668,0.4865,0.7668,0.6238,0.0218,0.3022,0.0218,0.4657,0.0113
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-4.8039,0.6755,0.1649,0.7668,0.4865,0.7668,0.5106,0.0914,0.1889,0.0914,0.4657,0.0113
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,1.4259,0.7925,0.1649,0.6564,0.4275,0.6564,0.6276,0.136,0.3649,0.136,0.4657,0.0113
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-24.3918,0.8075,0.1649,0.8194,0.5146,0.8194,0.6427,0.0118,0.293,0.0118,0.4657,0.0113
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,19.5458,0.7925,0.2823,0.8153,0.5671,0.8153,0.5101,0.0229,0.2253,0.0229,0.4657,0.0113
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,41.9854,0.6,0.1821,0.5942,0.4023,0.5942,0.4179,0.0058,0.1977,0.0058,0.4657,0.0113
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,44.4607,0.3396,0.0647,0.3173,0.1996,0.3173,0.275,0.0224,0.14,0.0224,0.4657,0.0113
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,1.4259,0.683,0.1649,0.6564,0.4275,0.6564,0.5181,0.0266,0.2555,0.0266,0.4657,0.0113
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-4.8039,0.6604,0.1649,0.7668,0.4865,0.7668,0.4955,0.1065,0.1739,0.1065,0.4657,0.0113
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,8.0765,0.6453,0.0647,0.59,0.3454,0.59,0.5806,0.0552,0.2999,0.0552,0.4657,0.0113
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,20.6359,0.6717,0.0647,0.5131,0.3043,0.5131,0.607,0.1586,0.3674,0.1586,0.4657,0.0113
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,20.6359,0.7057,0.0647,0.5131,0.3043,0.5131,0.641,0.1925,0.4014,0.1925,0.4657,0.0113
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,1.4259,0.7736,0.1649,0.6564,0.4275,0.6564,0.6087,0.1171,0.3461,0.1171,0.4657,0.0113
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-4.8039,0.7925,0.1649,0.7668,0.4865,0.7668,0.6276,0.0256,0.3059,0.0256,0.4657,0.0113
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-4.8039,0.6453,0.1649,0.7668,0.4865,0.7668,0.4804,0.1216,0.1588,0.1216,0.4657,0.0113
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,21.0664,0.7774,0.0647,0.4211,0.2551,0.4211,0.7127,0.3563,0.5222,0.3563,0.4657,0.0113
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-4.8039,0.6415,0.1649,0.7668,0.4865,0.7668,0.4766,0.1253,0.155,0.1253,0.4657,0.0113
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-4.8039,0.6604,0.1649,0.7668,0.4865,0.7668,0.4955,0.1065,0.1739,0.1065,0.4657,0.0113
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,21.0664,0.5698,0.0647,0.4211,0.2551,0.4211,0.5052,0.1487,0.3147,0.1487,0.4657,0.0113
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-4.8039,0.7849,0.1649,0.7668,0.4865,0.7668,0.62,0.0181,0.2984,0.0181,0.4657,0.0113
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,15.0804,0.6113,0.0647,0.5066,0.3008,0.5066,0.5467,0.1048,0.3106,0.1048,0.4657,0.0113
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-4.8039,0.6906,0.1649,0.7668,0.4865,0.7668,0.5257,0.0763,0.204,0.0763,0.4657,0.0113
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,1.4259,0.6792,0.1649,0.6564,0.4275,0.6564,0.5144,0.0228,0.2517,0.0228,0.4657,0.0113
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,16.6623,0.8113,0.2823,0.7465,0.5303,0.7465,0.529,0.0648,0.281,0.0648,0.4657,0.0113
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,16.6623,0.6792,0.2823,0.7465,0.5303,0.7465,0.3969,0.0672,0.1489,0.0672,0.4657,0.0113
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-4.8039,0.6679,0.1649,0.7668,0.4865,0.7668,0.503,0.0989,0.1814,0.0989,0.4657,0.0113
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,40.1204,0.4755,0.0,0.3945,0.2108,0.3945,0.4755,0.081,0.2647,0.081,0.4657,0.0113
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,21.4726,0.5509,0.1821,0.6697,0.4426,0.6697,0.3688,0.1188,0.1083,0.1188,0.4657,0.0113
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,1.4259,0.8,0.1649,0.6564,0.4275,0.6564,0.6351,0.1436,0.3725,0.1436,0.4657,0.0113
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,8.0765,0.7736,0.0647,0.59,0.3454,0.59,0.7089,0.1836,0.4282,0.1836,0.4657,0.0113
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,19.5458,0.6755,0.2823,0.8153,0.5671,0.8153,0.3931,0.1398,0.1084,0.1398,0.4657,0.0113
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-30.1989,0.6868,0.2823,0.6097,0.4573,0.6097,0.4045,0.0771,0.2295,0.0771,0.4657,0.0113
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,20.6359,0.6755,0.0647,0.5131,0.3043,0.5131,0.6108,0.1623,0.3712,0.1623,0.4657,0.0113
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-4.8039,0.6906,0.1649,0.7668,0.4865,0.7668,0.5257,0.0763,0.204,0.0763,0.4657,0.0113
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-4.8039,0.6943,0.1649,0.7668,0.4865,0.7668,0.5295,0.0725,0.2078,0.0725,0.4657,0.0113
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,19.5458,0.7094,0.2823,0.8153,0.5671,0.8153,0.4271,0.1059,0.1423,0.1059,0.4657,0.0113
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,1.4259,0.6943,0.1649,0.6564,0.4275,0.6564,0.5295,0.0379,0.2668,0.0379,0.4657,0.0113
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,44.5794,0.6113,0.1821,0.6075,0.4094,0.6075,0.4292,0.0039,0.2019,0.0039,0.4657,0.0113
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,1.4259,0.6755,0.1649,0.6564,0.4275,0.6564,0.5106,0.019,0.2479,0.019,0.4657,0.0113
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,44.5794,0.5774,0.1821,0.6075,0.4094,0.6075,0.3953,0.0301,0.168,0.0301,0.4657,0.0113
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,28.851,0.5887,0.1821,0.6583,0.4365,0.6583,0.4066,0.0696,0.1522,0.0696,0.4657,0.0113
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,19.5458,0.6792,0.2823,0.8153,0.5671,0.8153,0.3969,0.1361,0.1121,0.1361,0.4657,0.0113
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,15.0804,0.5962,0.0647,0.5066,0.3008,0.5066,0.5316,0.0897,0.2955,0.0897,0.4657,0.0113
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,21.0664,0.5208,0.0647,0.4211,0.2551,0.4211,0.4561,0.0996,0.2656,0.0996,0.4657,0.0113
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,44.5794,0.4943,0.1821,0.6075,0.4094,0.6075,0.3122,0.1131,0.085,0.1131,0.4657,0.0113
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,20.6359,0.5509,0.0647,0.5131,0.3043,0.5131,0.4863,0.0378,0.2467,0.0378,0.4657,0.0113
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,15.0804,0.5887,0.0647,0.5066,0.3008,0.5066,0.524,0.0821,0.2879,0.0821,0.4657,0.0113
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,1516.7711,0.4415,0.0,0.4868,0.2601,0.4868,0.4415,0.0453,0.1814,0.0453,0.4657,0.0113
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,28.851,0.5887,0.1821,0.6583,0.4365,0.6583,0.4066,0.0696,0.1522,0.0696,0.4657,0.0113
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-10.2534,0.5962,0.0647,0.4835,0.2885,0.4835,0.5316,0.1127,0.3078,0.1127,0.4657,0.0113
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,21.4726,0.4717,0.1821,0.6697,0.4426,0.6697,0.2896,0.198,0.0291,0.198,0.4657,0.0113
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,44.5794,0.4906,0.1821,0.6075,0.4094,0.6075,0.3085,0.1169,0.0812,0.1169,0.4657,0.0113
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,44.5794,0.5019,0.1821,0.6075,0.4094,0.6075,0.3198,0.1056,0.0925,0.1056,0.4657,0.0113
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-6.4301,0.7358,0.2823,0.7935,0.5554,0.7935,0.4535,0.0576,0.1804,0.0576,0.4657,0.0113
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,28.851,0.6226,0.1821,0.6583,0.4365,0.6583,0.4405,0.0356,0.1861,0.0356,0.4657,0.0113
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,8.0765,0.5925,0.0647,0.59,0.3454,0.59,0.5278,0.0024,0.2471,0.0024,0.4657,0.0113
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,37.8437,0.4906,0.0647,0.3823,0.2344,0.3823,0.4259,0.1082,0.2562,0.1082,0.4657,0.0113
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,2.2759,0.3774,0.0647,0.4741,0.2834,0.4741,0.3127,0.0967,0.0939,0.0967,0.4657,0.0113
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,28.851,0.6075,0.1821,0.6583,0.4365,0.6583,0.4255,0.0507,0.171,0.0507,0.4657,0.0113
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-20.2722,0.2755,0.0647,0.5256,0.3109,0.5256,0.2108,0.2501,0.0355,0.2501,0.4657,0.0113
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,20.6359,0.5925,0.0647,0.5131,0.3043,0.5131,0.5278,0.0793,0.2882,0.0793,0.4657,0.0113
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,15.0804,0.5887,0.0647,0.5066,0.3008,0.5066,0.524,0.0821,0.2879,0.0821,0.4657,0.0113
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,20.6359,0.6226,0.0647,0.5131,0.3043,0.5131,0.558,0.1095,0.3184,0.1095,0.4657,0.0113
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,10.2246,0.5094,0.2177,0.659,0.4535,0.659,0.2918,0.1495,0.056,0.1495,0.4657,0.0113
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,41.9854,0.6981,0.1821,0.5942,0.4023,0.5942,0.516,0.104,0.2958,0.104,0.4657,0.0113
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,8.0765,0.6189,0.0647,0.59,0.3454,0.59,0.5542,0.0288,0.2735,0.0288,0.4657,0.0113
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,97.2113,0.3396,0.0,0.2976,0.159,0.2976,0.3396,0.042,0.1806,0.042,0.4657,0.0113
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,15.0804,0.5585,0.0647,0.5066,0.3008,0.5066,0.4938,0.0519,0.2577,0.0519,0.4657,0.0113
