model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.7587,0.7469,0.7222,0.7512,0.7225,0.7479,0.0247,0.0043,0.0244,0.001,0.9904,0.1543
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.8607,0.7469,0.784,0.741,0.7836,0.7447,0.037,0.0059,0.0367,0.0023,0.9904,0.1543
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.3549,0.392,0.3179,0.4016,0.3186,0.3912,0.0741,0.0096,0.0734,0.0007,0.9904,0.1543
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.6082,0.6852,0.7469,0.6549,0.7461,0.6651,0.0617,0.0303,0.0609,0.0201,0.9904,0.1543
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.3685,0.8457,0.7963,0.7835,0.7962,0.784,0.0494,0.0622,0.0495,0.0617,0.9904,0.1543
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.5228,0.7346,0.7099,0.726,0.71,0.7228,0.0247,0.0086,0.0246,0.0118,0.9904,0.1543
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.5116,0.7037,0.7346,0.6606,0.734,0.6704,0.0309,0.0431,0.0302,0.0333,0.9904,0.1543
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.1887,0.6636,0.6636,0.6686,0.6636,0.6668,0.0,0.0051,0.0,0.0033,0.9904,0.1543
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.2868,0.8148,0.7654,0.7857,0.7656,0.7826,0.0494,0.0292,0.0492,0.0322,0.9904,0.1543
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.1975,0.7346,0.6852,0.6934,0.6853,0.6948,0.0494,0.0412,0.0493,0.0398,0.9904,0.1543
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-3.3979,0.7623,0.8364,0.7559,0.8357,0.7643,0.0741,0.0065,0.0734,0.002,0.9904,0.1543
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.3832,0.7623,0.7006,0.7416,0.701,0.7369,0.0617,0.0208,0.0614,0.0254,0.9904,0.1543
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.0049,0.6975,0.7654,0.6636,0.7645,0.6714,0.0679,0.0339,0.067,0.0261,0.9904,0.1543
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.2937,0.784,0.7932,0.7765,0.7931,0.7768,0.0093,0.0075,0.0091,0.0072,0.9904,0.1543
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.982,0.7068,0.784,0.6771,0.783,0.687,0.0772,0.0297,0.0762,0.0198,0.9904,0.1543
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.2937,0.7809,0.7932,0.7765,0.7931,0.7768,0.0123,0.0044,0.0122,0.0041,0.9904,0.1543
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.541,0.7377,0.7932,0.7462,0.7928,0.7524,0.0556,0.0086,0.0552,0.0147,0.9904,0.1543
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.7429,0.7809,0.7932,0.7787,0.7931,0.779,0.0123,0.0022,0.0122,0.0019,0.9904,0.1543
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.7221,0.784,0.7932,0.7774,0.7931,0.7778,0.0093,0.0065,0.0091,0.0062,0.9904,0.1543
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.8384,0.7099,0.6728,0.699,0.673,0.694,0.037,0.0109,0.0368,0.0159,0.9904,0.1543
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.7459,0.571,0.5525,0.5195,0.5522,0.5237,0.0185,0.0514,0.0188,0.0473,0.9904,0.1543
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.188,0.8673,0.9043,0.8718,0.904,0.8704,0.037,0.0045,0.0367,0.0031,0.9904,0.1543
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.1908,0.7438,0.7099,0.6935,0.7097,0.6965,0.034,0.0503,0.0341,0.0473,0.9904,0.1543
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.3219,0.8395,0.9167,0.7901,0.9156,0.8047,0.0772,0.0494,0.0761,0.0348,0.9904,0.1543
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.5001,0.7377,0.7037,0.7295,0.7039,0.7269,0.034,0.0082,0.0337,0.0107,0.9904,0.1543
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.5721,0.6296,0.5833,0.6016,0.5835,0.6004,0.0463,0.028,0.0461,0.0292,0.9904,0.1543
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.0894,0.7222,0.7191,0.702,0.7189,0.6977,0.0031,0.0203,0.0033,0.0245,0.9904,0.1543
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.9715,0.8519,0.9043,0.8649,0.9039,0.8645,0.0525,0.013,0.0521,0.0126,0.9904,0.1543
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.3923,0.7099,0.6698,0.6712,0.6698,0.6707,0.0401,0.0387,0.0401,0.0391,0.9904,0.1543
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.769,0.7438,0.7778,0.7327,0.7774,0.7405,0.034,0.0112,0.0336,0.0033,0.9904,0.1543
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-3.2919,0.75,0.8272,0.7522,0.8265,0.7581,0.0772,0.0022,0.0765,0.0081,0.9904,0.1543
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.2147,0.8395,0.8673,0.7966,0.8667,0.804,0.0278,0.0429,0.0272,0.0355,0.9904,0.1543
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.2837,0.6019,0.6852,0.5961,0.6845,0.6137,0.0833,0.0057,0.0826,0.0119,0.9904,0.1543
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.4279,0.7469,0.75,0.7267,0.7498,0.7291,0.0031,0.0202,0.0029,0.0178,0.9904,0.1543
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.6877,0.7006,0.713,0.6774,0.7126,0.6757,0.0123,0.0232,0.012,0.0249,0.9904,0.1543
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.7483,0.8735,0.929,0.8558,0.9284,0.8623,0.0556,0.0176,0.0549,0.0112,0.9904,0.1543
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.6869,0.4877,0.5926,0.4173,0.5911,0.442,0.1049,0.0704,0.1035,0.0456,0.9904,0.1543
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.3216,0.8519,0.8951,0.7742,0.894,0.7887,0.0432,0.0777,0.0422,0.0631,0.9904,0.1543
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.5583,0.716,0.7963,0.658,0.7951,0.6749,0.0802,0.058,0.0791,0.0412,0.9904,0.1543
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.1344,0.7346,0.7438,0.703,0.7435,0.7056,0.0093,0.0315,0.0089,0.029,0.9904,0.1543
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.8013,0.6975,0.6975,0.6978,0.6975,0.6927,0.0,0.0003,0.0,0.0049,0.9904,0.1543
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.9197,0.8765,0.9383,0.8578,0.9376,0.8666,0.0617,0.0188,0.061,0.01,0.9904,0.1543
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.946,0.6049,0.6512,0.5625,0.6505,0.5771,0.0463,0.0425,0.0456,0.0278,0.9904,0.1543
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.0847,0.7438,0.6728,0.7245,0.6733,0.7178,0.071,0.0193,0.0706,0.026,0.9904,0.1543
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.2802,0.6852,0.7438,0.6884,0.7434,0.6952,0.0586,0.0032,0.0582,0.01,0.9904,0.1543
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.352,0.8765,0.9136,0.8592,0.9131,0.8661,0.037,0.0174,0.0366,0.0105,0.9904,0.1543
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.7206,0.7037,0.6605,0.6919,0.6608,0.6879,0.0432,0.0118,0.0429,0.0158,0.9904,0.1543
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.5907,0.6728,0.679,0.6578,0.6788,0.6592,0.0062,0.015,0.006,0.0137,0.9904,0.1543
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.4449,0.7191,0.7037,0.6754,0.7034,0.6744,0.0154,0.0437,0.0157,0.0447,0.9904,0.1543
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.3802,0.5309,0.5864,0.4753,0.5855,0.4879,0.0556,0.0555,0.0546,0.0429,0.9904,0.1543
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.6734,0.6605,0.6728,0.603,0.6722,0.6087,0.0123,0.0575,0.0117,0.0518,0.9904,0.1543
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.0258,0.6481,0.7068,0.6262,0.7061,0.6335,0.0586,0.022,0.0579,0.0147,0.9904,0.1543
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.6413,0.5463,0.5741,0.5644,0.574,0.565,0.0278,0.0181,0.0277,0.0187,0.9904,0.1543
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.2517,0.7191,0.7901,0.67,0.7891,0.6875,0.071,0.0491,0.07,0.0316,0.9904,0.1543
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.6844,0.5432,0.5556,0.5185,0.5552,0.5223,0.0123,0.0247,0.012,0.0209,0.9904,0.1543
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.8371,0.5401,0.5401,0.4852,0.5397,0.4938,0.0,0.0549,0.0004,0.0464,0.9904,0.1543
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.7195,0.642,0.6605,0.6227,0.6602,0.629,0.0185,0.0192,0.0182,0.013,0.9904,0.1543
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.7131,0.5432,0.5123,0.5198,0.5124,0.5168,0.0309,0.0234,0.0308,0.0264,0.9904,0.1543
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.5955,0.537,0.4321,0.4467,0.4323,0.4491,0.1049,0.0904,0.1048,0.0879,0.9904,0.1543
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.3111,0.8426,0.8765,0.783,0.8758,0.7964,0.034,0.0596,0.0332,0.0462,0.9904,0.1543
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.0368,0.6451,0.6636,0.6089,0.6631,0.6183,0.0185,0.0362,0.0181,0.0267,0.9904,0.1543
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.6556,0.7562,0.8148,0.7096,0.8139,0.7239,0.0586,0.0466,0.0578,0.0323,0.9904,0.1543
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.0184,0.6605,0.7006,0.6201,0.6999,0.6309,0.0401,0.0404,0.0395,0.0296,0.9904,0.1543
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.1356,0.6111,0.6142,0.5852,0.614,0.5887,0.0031,0.0259,0.0028,0.0224,0.9904,0.1543
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,4.0567,0.4877,0.537,0.4867,0.5366,0.4953,0.0494,0.0009,0.049,0.0077,0.9904,0.1543
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.4935,0.6111,0.5401,0.5981,0.5407,0.5958,0.071,0.013,0.0705,0.0153,0.9904,0.1543
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.6844,0.5648,0.5278,0.4889,0.5275,0.4938,0.037,0.0759,0.0374,0.071,0.9904,0.1543
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.225,0.6451,0.6975,0.612,0.6968,0.6211,0.0525,0.0331,0.0517,0.024,0.9904,0.1543
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.7102,0.4907,0.5525,0.4595,0.5517,0.4708,0.0617,0.0313,0.0609,0.02,0.9904,0.1543
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.9673,0.6296,0.6296,0.6084,0.6294,0.6107,0.0,0.0212,0.0002,0.0189,0.9904,0.1543
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.3497,0.5463,0.5864,0.5349,0.586,0.5423,0.0401,0.0114,0.0397,0.004,0.9904,0.1543
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.4495,0.4136,0.4228,0.3547,0.4223,0.3621,0.0093,0.0589,0.0087,0.0515,0.9904,0.1543
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.3234,0.5432,0.571,0.53,0.5706,0.5289,0.0278,0.0132,0.0274,0.0143,0.9904,0.1543
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.5714,0.5895,0.6296,0.5939,0.6293,0.6004,0.0401,0.0044,0.0398,0.0109,0.9904,0.1543
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.5086,0.6204,0.6173,0.5623,0.6169,0.5736,0.0031,0.0581,0.0035,0.0468,0.9904,0.1543
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.6209,0.7469,0.821,0.7125,0.8201,0.7259,0.0741,0.0344,0.0732,0.021,0.9904,0.1543
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.3069,0.6512,0.5926,0.6027,0.5927,0.599,0.0586,0.0485,0.0586,0.0523,0.9904,0.1543
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.3905,0.6605,0.7037,0.5777,0.7026,0.593,0.0432,0.0828,0.0421,0.0675,0.9904,0.1543
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.9666,0.8117,0.8642,0.7742,0.8634,0.7858,0.0525,0.0375,0.0517,0.026,0.9904,0.1543
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.1769,0.6481,0.6358,0.607,0.6356,0.6115,0.0123,0.0412,0.0126,0.0366,0.9904,0.1543
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.0801,0.3179,0.3765,0.274,0.3757,0.2836,0.0586,0.0439,0.0578,0.0343,0.9904,0.1543
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.4675,0.6512,0.642,0.6024,0.6416,0.6076,0.0093,0.0488,0.0096,0.0436,0.9904,0.1543
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.8794,0.321,0.3642,0.2818,0.3635,0.2877,0.0432,0.0392,0.0425,0.0333,0.9904,0.1543
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.4517,0.3519,0.3117,0.3361,0.312,0.336,0.0401,0.0158,0.0399,0.0158,0.9904,0.1543
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.1569,0.6204,0.5772,0.6008,0.5774,0.6004,0.0432,0.0195,0.043,0.0199,0.9904,0.1543
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.0414,0.6698,0.6265,0.6121,0.6264,0.6113,0.0432,0.0576,0.0434,0.0584,0.9904,0.1543
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.2189,0.6296,0.5833,0.5846,0.5834,0.5891,0.0463,0.0451,0.0462,0.0405,0.9904,0.1543
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.6999,0.3765,0.3827,0.3633,0.3826,0.3716,0.0062,0.0132,0.0061,0.0049,0.9904,0.1543
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.3227,0.5679,0.5864,0.4726,0.5854,0.4838,0.0185,0.0953,0.0175,0.0841,0.9904,0.1543
