model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.5915,0.7562,0.7346,0.7129,0.7344,0.7187,0.0216,0.0433,0.0218,0.0375,0.9904,0.1543
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.2563,0.7191,0.7253,0.6621,0.7248,0.67,0.0062,0.057,0.0056,0.0492,0.9904,0.1543
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.1068,0.6512,0.7191,0.6238,0.7183,0.6349,0.0679,0.0274,0.0671,0.0163,0.9904,0.1543
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.0808,0.5926,0.5926,0.5628,0.5924,0.5708,0.0,0.0298,0.0002,0.0218,0.9904,0.1543
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.2049,0.5,0.4568,0.5064,0.4572,0.5016,0.0432,0.0064,0.0428,0.0016,0.9904,0.1543
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.2505,0.4506,0.4167,0.4474,0.4169,0.4422,0.034,0.0032,0.0337,0.0084,0.9904,0.1543
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,9.591,0.4938,0.5093,0.4556,0.5088,0.457,0.0154,0.0382,0.0149,0.0368,0.9904,0.1543
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.0704,0.5586,0.5741,0.5307,0.5737,0.5372,0.0154,0.0279,0.0151,0.0214,0.9904,0.1543
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.8468,0.4475,0.5,0.4345,0.4994,0.4415,0.0525,0.013,0.0519,0.0061,0.9904,0.1543
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.8964,0.3025,0.392,0.2553,0.3908,0.2653,0.0895,0.0472,0.0883,0.0372,0.9904,0.1543
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.4149,0.3642,0.5062,0.4025,0.5053,0.4197,0.142,0.0383,0.1411,0.0555,0.9904,0.1543
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.3635,0.3765,0.3827,0.3338,0.3823,0.3404,0.0062,0.0427,0.0058,0.0361,0.9904,0.1543
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.869,0.3241,0.4877,0.3735,0.4867,0.3894,0.1636,0.0494,0.1626,0.0653,0.9904,0.1543
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.7098,0.3148,0.2901,0.3073,0.2902,0.3028,0.0247,0.0075,0.0246,0.012,0.9904,0.1543
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.8524,0.287,0.0957,0.2715,0.0971,0.2475,0.1914,0.0155,0.1899,0.0395,0.9904,0.1543
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.0816,0.2407,0.2377,0.259,0.2378,0.2535,0.0031,0.0183,0.0029,0.0128,0.9904,0.1543
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.1376,0.3457,0.3395,0.2832,0.3391,0.3016,0.0062,0.0625,0.0065,0.044,0.9904,0.1543
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.3316,0.2685,0.3333,0.2269,0.3324,0.2345,0.0648,0.0416,0.0639,0.034,0.9904,0.1543
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.0573,0.2253,0.1944,0.2633,0.1951,0.2602,0.0309,0.038,0.0302,0.0349,0.9904,0.1543
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.8342,0.5247,0.5216,0.511,0.5215,0.5092,0.0031,0.0137,0.0032,0.0155,0.9904,0.1543
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.5556,0.5648,0.6543,0.5413,0.6534,0.5566,0.0895,0.0236,0.0886,0.0082,0.9904,0.1543
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.9148,0.4815,0.5123,0.4565,0.5118,0.4604,0.0309,0.025,0.0304,0.021,0.9904,0.1543
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.0913,0.2469,0.2932,0.2531,0.293,0.2681,0.0463,0.0062,0.0461,0.0211,0.9904,0.1543
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.3266,0.7685,0.7932,0.7515,0.7929,0.7571,0.0247,0.0171,0.0243,0.0114,0.9904,0.1543
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.1502,0.6512,0.6636,0.6367,0.6634,0.6405,0.0123,0.0145,0.0121,0.0107,0.9904,0.1543
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.5962,0.7438,0.7809,0.7462,0.7806,0.7522,0.037,0.0024,0.0368,0.0083,0.9904,0.1543
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.196,0.716,0.7068,0.721,0.7069,0.7187,0.0093,0.005,0.0091,0.0027,0.9904,0.1543
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.0063,0.5031,0.5309,0.48,0.5305,0.4894,0.0278,0.0231,0.0274,0.0137,0.9904,0.1543
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.6642,0.5648,0.6327,0.4834,0.6315,0.5076,0.0679,0.0814,0.0667,0.0572,0.9904,0.1543
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.0701,0.7531,0.7932,0.7326,0.7927,0.7377,0.0401,0.0205,0.0396,0.0154,0.9904,0.1543
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.4217,0.8704,0.9259,0.8727,0.9255,0.8775,0.0556,0.0023,0.0551,0.0072,0.9904,0.1543
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.1099,0.8364,0.8272,0.7339,0.8264,0.7444,0.0093,0.1025,0.0101,0.092,0.9904,0.1543
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.3979,0.6265,0.6204,0.6478,0.6206,0.6395,0.0062,0.0212,0.006,0.013,0.9904,0.1543
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.0801,0.5093,0.5309,0.4451,0.5302,0.4613,0.0216,0.0641,0.0209,0.0479,0.9904,0.1543
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.9313,0.7809,0.75,0.7692,0.7502,0.7679,0.0309,0.0116,0.0307,0.0129,0.9904,0.1543
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.3767,0.8117,0.8364,0.8198,0.8362,0.8175,0.0247,0.0081,0.0245,0.0057,0.9904,0.1543
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.5571,0.5617,0.6049,0.6017,0.6049,0.6018,0.0432,0.0399,0.0432,0.0401,0.9904,0.1543
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.3407,0.7438,0.7685,0.6928,0.7679,0.7018,0.0247,0.0511,0.0241,0.0421,0.9904,0.1543
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.5102,0.5309,0.5648,0.4997,0.5643,0.5086,0.034,0.0312,0.0334,0.0223,0.9904,0.1543
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.2327,0.8241,0.9321,0.7893,0.9309,0.8043,0.108,0.0348,0.1068,0.0198,0.9904,0.1543
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.683,0.892,0.9352,0.8763,0.9346,0.8793,0.0432,0.0157,0.0427,0.0127,0.9904,0.1543
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.2598,0.7407,0.7438,0.7176,0.7436,0.7189,0.0031,0.0231,0.0028,0.0218,0.9904,0.1543
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.4798,0.8827,0.9043,0.876,0.9041,0.8766,0.0216,0.0067,0.0213,0.0061,0.9904,0.1543
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.7853,0.6883,0.7006,0.6918,0.7006,0.6941,0.0123,0.0035,0.0123,0.0059,0.9904,0.1543
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.8562,0.8796,0.9537,0.8777,0.953,0.8839,0.0741,0.0019,0.0734,0.0043,0.9904,0.1543
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-3.1293,0.8858,0.9043,0.8793,0.9041,0.8787,0.0185,0.0065,0.0183,0.0071,0.9904,0.1543
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.8445,0.7068,0.7191,0.6945,0.7189,0.6982,0.0123,0.0123,0.0121,0.0086,0.9904,0.1543
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-4.7837,0.7593,0.7747,0.7601,0.7746,0.7621,0.0154,0.0009,0.0153,0.0028,0.9904,0.1543
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.4756,0.6235,0.5802,0.6231,0.5806,0.6196,0.0432,0.0004,0.0428,0.0039,0.9904,0.1543
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.568,0.5278,0.5833,0.4698,0.5824,0.4846,0.0556,0.058,0.0546,0.0432,0.9904,0.1543
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.1516,0.7562,0.6914,0.7183,0.6916,0.7158,0.0648,0.0378,0.0646,0.0404,0.9904,0.1543
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.8651,0.75,0.7932,0.7439,0.7928,0.7478,0.0432,0.0061,0.0428,0.0022,0.9904,0.1543
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.6839,0.7469,0.7654,0.7491,0.7653,0.7513,0.0185,0.0022,0.0184,0.0044,0.9904,0.1543
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.545,0.8302,0.7901,0.8473,0.7906,0.8374,0.0401,0.0171,0.0397,0.0071,0.9904,0.1543
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.0759,0.5895,0.5833,0.6037,0.5835,0.5996,0.0062,0.0141,0.006,0.0101,0.9904,0.1543
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.0646,0.7469,0.6883,0.7427,0.6887,0.7372,0.0586,0.0042,0.0582,0.0097,0.9904,0.1543
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.2463,0.6204,0.6543,0.6225,0.6541,0.6285,0.034,0.0021,0.0337,0.0081,0.9904,0.1543
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.3331,0.7346,0.8025,0.7389,0.8019,0.7463,0.0679,0.0043,0.0674,0.0118,0.9904,0.1543
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.6739,0.6389,0.642,0.6325,0.6419,0.6333,0.0031,0.0064,0.003,0.0056,0.9904,0.1543
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,4.1962,0.5278,0.5062,0.464,0.5058,0.4675,0.0216,0.0638,0.022,0.0603,0.9904,0.1543
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.8416,0.7222,0.7994,0.6855,0.7984,0.7002,0.0772,0.0367,0.0762,0.022,0.9904,0.1543
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.0499,0.7438,0.8364,0.6985,0.8353,0.7144,0.0926,0.0453,0.0914,0.0295,0.9904,0.1543
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.6681,0.7469,0.787,0.611,0.7856,0.6324,0.0401,0.1359,0.0386,0.1145,0.9904,0.1543
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.538,0.7407,0.7377,0.7272,0.7376,0.7272,0.0031,0.0136,0.0032,0.0135,0.9904,0.1543
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.366,0.8395,0.8951,0.8402,0.8946,0.8471,0.0556,0.0007,0.0551,0.0076,0.9904,0.1543
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-4.4135,0.7593,0.7654,0.757,0.7654,0.7592,0.0062,0.0022,0.0061,0.0,0.9904,0.1543
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.7268,0.7623,0.7438,0.7369,0.7437,0.7356,0.0185,0.0254,0.0186,0.0267,0.9904,0.1543
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-10.484,0.787,0.7932,0.78,0.7931,0.782,0.0062,0.0071,0.0061,0.0051,0.9904,0.1543
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.093,0.7438,0.6574,0.7194,0.6579,0.7137,0.0864,0.0244,0.0859,0.0301,0.9904,0.1543
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.2626,0.7562,0.7654,0.727,0.7651,0.7315,0.0093,0.0292,0.0089,0.0247,0.9904,0.1543
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.32,0.8364,0.9012,0.7854,0.9002,0.7976,0.0648,0.051,0.0638,0.0388,0.9904,0.1543
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.6858,0.7562,0.8364,0.7472,0.8357,0.7565,0.0802,0.0089,0.0795,0.0004,0.9904,0.1543
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.8157,0.8735,0.9012,0.8592,0.9009,0.8619,0.0278,0.0142,0.0274,0.0115,0.9904,0.1543
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.2233,0.8673,0.9198,0.8536,0.9192,0.8583,0.0525,0.0137,0.0519,0.0089,0.9904,0.1543
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.1826,0.6728,0.6821,0.6727,0.682,0.6724,0.0093,0.0001,0.0092,0.0005,0.9904,0.1543
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.4962,0.7747,0.821,0.764,0.8205,0.7694,0.0463,0.0107,0.0458,0.0053,0.9904,0.1543
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.159,0.8302,0.8673,0.7847,0.8666,0.7942,0.037,0.0456,0.0363,0.036,0.9904,0.1543
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.2406,0.6821,0.7222,0.6636,0.7217,0.6721,0.0401,0.0185,0.0396,0.01,0.9904,0.1543
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.4794,0.8673,0.9198,0.8603,0.9192,0.8638,0.0525,0.007,0.0519,0.0035,0.9904,0.1543
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.9448,0.8704,0.9043,0.8658,0.9039,0.8652,0.034,0.0046,0.0336,0.0052,0.9904,0.1543
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.6518,0.6605,0.6296,0.5947,0.6293,0.5972,0.0309,0.0658,0.0312,0.0633,0.9904,0.1543
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.1331,0.8735,0.9198,0.8519,0.9192,0.857,0.0463,0.0216,0.0457,0.0165,0.9904,0.1543
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.5915,0.8673,0.9352,0.8704,0.9346,0.8743,0.0679,0.0031,0.0673,0.007,0.9904,0.1543
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.4734,0.4352,0.5278,0.3849,0.5266,0.4082,0.0926,0.0503,0.0914,0.027,0.9904,0.1543
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-3.4502,0.7407,0.7315,0.7545,0.7317,0.754,0.0093,0.0137,0.009,0.0132,0.9904,0.1543
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.4921,0.5864,0.6358,0.6137,0.6356,0.6179,0.0494,0.0273,0.0492,0.0315,0.9904,0.1543
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.5091,0.892,0.9352,0.8749,0.9346,0.8786,0.0432,0.0171,0.0427,0.0134,0.9904,0.1543
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.4962,0.7778,0.821,0.764,0.8205,0.7694,0.0432,0.0138,0.0427,0.0084,0.9904,0.1543
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-10.484,0.784,0.7932,0.78,0.7931,0.782,0.0093,0.004,0.0092,0.002,0.9904,0.1543
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.4591,0.7809,0.7932,0.7829,0.7931,0.7827,0.0123,0.002,0.0122,0.0018,0.9904,0.1543
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.3782,0.7068,0.6852,0.7041,0.6853,0.7019,0.0216,0.0027,0.0214,0.0049,0.9904,0.1543
