model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.3119,0.7346,0.8025,0.7116,0.8015,0.7206,0.0679,0.023,0.0669,0.0139,0.988,0.1543
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.0539,0.7037,0.7068,0.6707,0.7065,0.6789,0.0031,0.033,0.0028,0.0248,0.988,0.1543
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.9362,0.6636,0.7531,0.649,0.752,0.6642,0.0895,0.0146,0.0884,0.0006,0.988,0.1543
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.8304,0.8148,0.8179,0.7629,0.8174,0.7745,0.0031,0.0519,0.0026,0.0403,0.988,0.1543
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.5199,0.7346,0.7222,0.6961,0.7219,0.6974,0.0123,0.0385,0.0126,0.0372,0.988,0.1543
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.2061,0.7623,0.75,0.7396,0.7499,0.7406,0.0123,0.0227,0.0125,0.0217,0.988,0.1543
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.192,0.7623,0.8117,0.7391,0.8109,0.7425,0.0494,0.0232,0.0486,0.0198,0.988,0.1543
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.63,0.6975,0.7623,0.6678,0.7613,0.6769,0.0648,0.0298,0.0638,0.0206,0.988,0.1543
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.6651,0.784,0.8148,0.7557,0.8141,0.759,0.0309,0.0282,0.0302,0.025,0.988,0.1543
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.3231,0.7068,0.7037,0.6766,0.7034,0.6808,0.0031,0.0302,0.0034,0.026,0.988,0.1543
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.836,0.7809,0.8148,0.7581,0.8142,0.761,0.034,0.0228,0.0333,0.0199,0.988,0.1543
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.3348,0.7377,0.7562,0.7316,0.7559,0.7371,0.0185,0.0061,0.0183,0.0006,0.988,0.1543
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.6049,0.7809,0.8148,0.7482,0.8141,0.7526,0.034,0.0327,0.0332,0.0283,0.988,0.1543
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.3587,0.784,0.8272,0.7538,0.8263,0.7575,0.0432,0.0301,0.0424,0.0264,0.988,0.1543
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.0973,0.7099,0.6883,0.6939,0.6883,0.6925,0.0216,0.016,0.0216,0.0174,0.988,0.1543
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.3425,0.571,0.5586,0.5422,0.5585,0.549,0.0123,0.0288,0.0125,0.0219,0.988,0.1543
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-6.6753,0.8673,0.8549,0.8606,0.855,0.8598,0.0123,0.0067,0.0123,0.0075,0.988,0.1543
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.2224,0.7438,0.7191,0.7037,0.719,0.7074,0.0247,0.0401,0.0248,0.0364,0.988,0.1543
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.6981,0.8395,0.7623,0.7662,0.7625,0.7764,0.0772,0.0733,0.077,0.0631,0.988,0.1543
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.2329,0.7377,0.7006,0.7218,0.7008,0.7166,0.037,0.0159,0.0368,0.021,0.988,0.1543
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.0335,0.6296,0.6296,0.6176,0.6295,0.6171,0.0,0.012,0.0002,0.0125,0.988,0.1543
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.2181,0.7222,0.7006,0.6957,0.7005,0.6917,0.0216,0.0266,0.0217,0.0305,0.988,0.1543
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-5.5148,0.8519,0.8549,0.8502,0.8549,0.8517,0.0031,0.0017,0.003,0.0002,0.988,0.1543
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.3384,0.7099,0.6605,0.6869,0.6608,0.6836,0.0494,0.0229,0.0491,0.0263,0.988,0.1543
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.2489,0.7438,0.7593,0.7273,0.759,0.74,0.0154,0.0165,0.0152,0.0038,0.988,0.1543
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.1517,0.75,0.7469,0.7461,0.7469,0.7462,0.0031,0.0039,0.0031,0.0038,0.988,0.1543
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.7318,0.8395,0.8025,0.7649,0.8022,0.7787,0.037,0.0747,0.0373,0.0608,0.988,0.1543
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.581,0.6019,0.571,0.5771,0.571,0.5755,0.0309,0.0248,0.0308,0.0263,0.988,0.1543
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.1997,0.7469,0.7531,0.7295,0.7528,0.7325,0.0062,0.0174,0.0059,0.0144,0.988,0.1543
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.2262,0.7006,0.6204,0.6741,0.621,0.6729,0.0802,0.0265,0.0796,0.0277,0.988,0.1543
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-5.9408,0.8735,0.8951,0.8583,0.8946,0.8581,0.0216,0.0152,0.0212,0.0153,0.988,0.1543
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.8822,0.4877,0.5895,0.4478,0.5881,0.4745,0.1019,0.0399,0.1005,0.0132,0.988,0.1543
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.2873,0.8519,0.8796,0.7632,0.8784,0.7794,0.0278,0.0887,0.0266,0.0724,0.988,0.1543
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.8438,0.716,0.7315,0.6727,0.7309,0.6836,0.0154,0.0433,0.0149,0.0325,0.988,0.1543
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.7417,0.7346,0.7222,0.6976,0.722,0.7049,0.0123,0.037,0.0126,0.0297,0.988,0.1543
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.9374,0.6975,0.716,0.6858,0.7158,0.6925,0.0185,0.0118,0.0182,0.005,0.988,0.1543
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-5.6405,0.8765,0.8765,0.8474,0.8762,0.8493,0.0,0.0292,0.0003,0.0273,0.988,0.1543
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.2023,0.6049,0.5988,0.5803,0.5986,0.5857,0.0062,0.0247,0.0063,0.0192,0.988,0.1543
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.0619,0.7438,0.7654,0.7273,0.765,0.7308,0.0216,0.0165,0.0212,0.013,0.988,0.1543
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.576,0.6852,0.7191,0.6662,0.7186,0.6729,0.034,0.019,0.0334,0.0123,0.988,0.1543
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-6.1514,0.8765,0.8858,0.8506,0.8854,0.8488,0.0093,0.026,0.0088,0.0278,0.988,0.1543
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.0706,0.7037,0.7037,0.6885,0.7036,0.6976,0.0,0.0152,0.0001,0.0061,0.988,0.1543
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.1497,0.6728,0.6389,0.6649,0.6392,0.6643,0.034,0.0079,0.0336,0.0085,0.988,0.1543
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.6393,0.7191,0.7284,0.6761,0.7279,0.6873,0.0093,0.043,0.0088,0.0319,0.988,0.1543
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.1181,0.5309,0.4815,0.4793,0.4816,0.4894,0.0494,0.0516,0.0493,0.0415,0.988,0.1543
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.1987,0.6605,0.716,0.5956,0.7148,0.615,0.0556,0.0649,0.0543,0.0455,0.988,0.1543
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-3.0914,0.6481,0.6914,0.6395,0.6909,0.6535,0.0432,0.0086,0.0428,0.0053,0.988,0.1543
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.4864,0.5463,0.537,0.5413,0.5371,0.5452,0.0093,0.005,0.0092,0.0011,0.988,0.1543
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.7159,0.7191,0.7315,0.6688,0.7309,0.6808,0.0123,0.0504,0.0117,0.0383,0.988,0.1543
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.1585,0.5432,0.5093,0.5008,0.5092,0.5052,0.034,0.0424,0.034,0.038,0.988,0.1543
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.4484,0.5401,0.5031,0.4789,0.5029,0.4857,0.037,0.0613,0.0372,0.0545,0.988,0.1543
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-3.3726,0.642,0.6543,0.6423,0.6542,0.6468,0.0123,0.0003,0.0123,0.0048,0.988,0.1543
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.7281,0.5432,0.5062,0.4941,0.5061,0.4987,0.037,0.0491,0.0371,0.0446,0.988,0.1543
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.195,0.537,0.6265,0.4753,0.625,0.4951,0.0895,0.0617,0.0879,0.0419,0.988,0.1543
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.0917,0.8426,0.8179,0.7581,0.8173,0.7663,0.0247,0.0845,0.0253,0.0763,0.988,0.1543
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.998,0.6451,0.7068,0.6086,0.7057,0.6198,0.0617,0.0365,0.0607,0.0253,0.988,0.1543
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.0862,0.7562,0.8086,0.7122,0.8076,0.7209,0.0525,0.0439,0.0514,0.0353,0.988,0.1543
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.1303,0.6605,0.6944,0.6363,0.6939,0.6498,0.034,0.0242,0.0334,0.0107,0.988,0.1543
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.4498,0.6111,0.534,0.5761,0.5344,0.5684,0.0772,0.035,0.0767,0.0428,0.988,0.1543
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.1189,0.4877,0.5833,0.4786,0.5822,0.4867,0.0957,0.0091,0.0945,0.0009,0.988,0.1543
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.0552,0.6111,0.6914,0.5945,0.6903,0.6012,0.0802,0.0166,0.0792,0.0099,0.988,0.1543
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.2206,0.5648,0.5586,0.4882,0.5579,0.5001,0.0062,0.0766,0.0069,0.0647,0.988,0.1543
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.895,0.6451,0.7284,0.6068,0.7271,0.6192,0.0833,0.0383,0.082,0.0259,0.988,0.1543
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.5339,0.4907,0.5216,0.4531,0.5209,0.466,0.0309,0.0377,0.0302,0.0247,0.988,0.1543
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.9522,0.6296,0.6235,0.6262,0.6235,0.626,0.0062,0.0035,0.0061,0.0036,0.988,0.1543
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.2942,0.5463,0.571,0.5192,0.5705,0.5264,0.0247,0.0271,0.0242,0.0199,0.988,0.1543
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.4338,0.4136,0.3333,0.3335,0.3334,0.3359,0.0802,0.08,0.0802,0.0776,0.988,0.1543
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.8085,0.5432,0.5154,0.5244,0.5156,0.5282,0.0278,0.0188,0.0276,0.015,0.988,0.1543
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.099,0.5895,0.6265,0.5774,0.6261,0.5879,0.037,0.0121,0.0366,0.0016,0.988,0.1543
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.8067,0.6204,0.5926,0.5788,0.5924,0.5797,0.0278,0.0416,0.0279,0.0407,0.988,0.1543
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.2292,0.7469,0.7778,0.6805,0.7768,0.6976,0.0309,0.0664,0.0299,0.0493,0.988,0.1543
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.2053,0.6512,0.7099,0.6108,0.7088,0.6239,0.0586,0.0405,0.0576,0.0273,0.988,0.1543
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.9349,0.6605,0.7253,0.5984,0.724,0.6154,0.0648,0.0621,0.0635,0.0451,0.988,0.1543
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.009,0.8117,0.8333,0.7485,0.8324,0.7583,0.0216,0.0632,0.0207,0.0534,0.988,0.1543
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.5004,0.6481,0.6512,0.6328,0.6511,0.6389,0.0031,0.0153,0.0029,0.0093,0.988,0.1543
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.198,0.3179,0.2809,0.2673,0.2808,0.2734,0.037,0.0506,0.0371,0.0446,0.988,0.1543
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.6124,0.6512,0.6543,0.6207,0.6541,0.6318,0.0031,0.0306,0.0028,0.0194,0.988,0.1543
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.4238,0.321,0.3117,0.2429,0.3111,0.2572,0.0093,0.0781,0.0099,0.0638,0.988,0.1543
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.2723,0.3519,0.3117,0.3519,0.3123,0.3567,0.0401,0.0,0.0396,0.0049,0.988,0.1543
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.9095,0.6204,0.5988,0.616,0.599,0.6143,0.0216,0.0044,0.0214,0.0061,0.988,0.1543
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.5322,0.6698,0.7006,0.6343,0.6999,0.6435,0.0309,0.0355,0.0302,0.0263,0.988,0.1543
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.4673,0.6296,0.6265,0.6071,0.6263,0.6069,0.0031,0.0225,0.0033,0.0227,0.988,0.1543
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.8029,0.3765,0.3457,0.341,0.3457,0.3479,0.0309,0.0355,0.0308,0.0287,0.988,0.1543
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.4369,0.5679,0.5062,0.4884,0.5061,0.497,0.0617,0.0795,0.0618,0.0709,0.988,0.1543
