model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0054,0.7818,0.7636,0.7729,0.7638,0.7741,0.0182,0.0089,0.018,0.0078,0.9851,0.303
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.1657,0.7818,0.7152,0.7775,0.7158,0.7575,0.0667,0.0043,0.066,0.0243,0.9851,0.303
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,12.25,0.8667,0.8545,0.868,0.8547,0.8644,0.0121,0.0013,0.012,0.0023,0.9851,0.303
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.7808,0.7697,0.7273,0.7658,0.7278,0.7635,0.0424,0.0039,0.0419,0.0062,0.9851,0.303
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,5.4802,0.8727,0.897,0.8791,0.8968,0.8841,0.0242,0.0064,0.0241,0.0114,0.9851,0.303
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-4.5615,0.7697,0.7697,0.7789,0.7699,0.7808,0.0,0.0092,0.0002,0.0111,0.9851,0.303
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1172,0.7636,0.7455,0.768,0.7456,0.7568,0.0182,0.0043,0.018,0.0069,0.9851,0.303
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.5361,0.8,0.7758,0.7962,0.7761,0.8009,0.0242,0.0038,0.0239,0.0009,0.9851,0.303
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.9073,0.7879,0.7879,0.7889,0.788,0.796,0.0,0.001,0.0001,0.0081,0.9851,0.303
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.8961,0.7939,0.7576,0.7786,0.7579,0.7761,0.0364,0.0154,0.0361,0.0178,0.9851,0.303
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.6044,0.6667,0.6545,0.681,0.6548,0.6742,0.0121,0.0143,0.0118,0.0076,0.9851,0.303
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.4531,0.7455,0.6788,0.7455,0.6795,0.7258,0.0667,0.0001,0.066,0.0196,0.9851,0.303
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.6549,0.6848,0.6242,0.6539,0.6246,0.651,0.0606,0.031,0.0602,0.0338,0.9851,0.303
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.4,0.7879,0.7636,0.802,0.764,0.7892,0.0242,0.0141,0.0239,0.0013,0.9851,0.303
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.4533,0.7879,0.7818,0.7817,0.7819,0.7871,0.0061,0.0061,0.006,0.0008,0.9851,0.303
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.9506,0.8121,0.7939,0.7934,0.7939,0.7923,0.0182,0.0187,0.0182,0.0198,0.9851,0.303
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.5528,0.7697,0.7152,0.7503,0.7157,0.75,0.0545,0.0194,0.054,0.0197,0.9851,0.303
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.1016,0.4121,0.3455,0.4519,0.3468,0.4331,0.0667,0.0398,0.0654,0.021,0.9851,0.303
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4983,0.7636,0.7212,0.7253,0.7213,0.7266,0.0424,0.0383,0.0423,0.037,0.9851,0.303
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4928,0.7636,0.7818,0.7691,0.7815,0.763,0.0182,0.0055,0.0179,0.0006,0.9851,0.303
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.9472,0.7515,0.7455,0.762,0.7456,0.7554,0.0061,0.0105,0.0059,0.0039,0.9851,0.303
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-469.1613,0.8061,0.8242,0.8121,0.8241,0.8121,0.0182,0.0061,0.018,0.0061,0.9851,0.303
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-402.8748,0.7818,0.7758,0.7879,0.7759,0.7879,0.0061,0.0061,0.0059,0.0061,0.9851,0.303
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5716,0.7697,0.7576,0.7266,0.7572,0.7357,0.0121,0.0431,0.0124,0.034,0.9851,0.303
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.9565,0.6061,0.6364,0.5966,0.6357,0.5951,0.0303,0.0095,0.0297,0.011,0.9851,0.303
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.8631,0.7152,0.7455,0.6997,0.7449,0.7111,0.0303,0.0155,0.0298,0.0041,0.9851,0.303
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-17.5498,0.8121,0.8242,0.8138,0.8241,0.8138,0.0121,0.0017,0.012,0.0017,0.9851,0.303
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3176,0.7636,0.7636,0.7444,0.7636,0.7592,0.0,0.0192,0.0001,0.0044,0.9851,0.303
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.635,0.6364,0.5818,0.6298,0.5824,0.6208,0.0545,0.0066,0.054,0.0156,0.9851,0.303
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.009,0.7576,0.7333,0.7682,0.7337,0.7596,0.0242,0.0106,0.0238,0.0021,0.9851,0.303
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-489.6702,0.7758,0.7879,0.8061,0.7882,0.8061,0.0121,0.0303,0.0124,0.0303,0.9851,0.303
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,5.0117,0.8606,0.8788,0.8569,0.8785,0.8588,0.0182,0.0037,0.0179,0.0018,0.9851,0.303
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.0493,0.7697,0.7576,0.7478,0.7576,0.7567,0.0121,0.0219,0.0121,0.013,0.9851,0.303
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.1457,0.7636,0.7515,0.7792,0.7519,0.7787,0.0121,0.0155,0.0117,0.0151,0.9851,0.303
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.269,0.7636,0.7758,0.7494,0.7754,0.7513,0.0121,0.0143,0.0118,0.0123,0.9851,0.303
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,8.9861,0.8606,0.8606,0.8932,0.8609,0.8809,0.0,0.0326,0.0003,0.0203,0.9851,0.303
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.3031,0.7758,0.7758,0.7938,0.776,0.7931,0.0,0.0181,0.0003,0.0173,0.9851,0.303
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.9024,0.6121,0.6121,0.5807,0.6118,0.588,0.0,0.0314,0.0004,0.0241,0.9851,0.303
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-6.2522,0.7636,0.7636,0.7547,0.7636,0.7597,0.0,0.0089,0.0001,0.0039,0.9851,0.303
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,5.0165,0.8606,0.8606,0.8891,0.8609,0.8792,0.0,0.0285,0.0003,0.0186,0.9851,0.303
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.0753,0.8303,0.7515,0.8156,0.7523,0.8048,0.0788,0.0147,0.078,0.0255,0.9851,0.303
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.8082,0.7576,0.6788,0.7762,0.6799,0.7531,0.0788,0.0186,0.0777,0.0044,0.9851,0.303
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.2912,0.7273,0.7697,0.7287,0.7693,0.7461,0.0424,0.0014,0.0421,0.0188,0.9851,0.303
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.9295,0.6303,0.6061,0.6385,0.6065,0.6331,0.0242,0.0082,0.0238,0.0028,0.9851,0.303
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.5496,0.5758,0.6,0.6145,0.6,0.6016,0.0242,0.0388,0.0243,0.0259,0.9851,0.303
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0719,0.7697,0.7636,0.7776,0.7637,0.7712,0.0061,0.0079,0.0059,0.0015,0.9851,0.303
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1637,0.703,0.7758,0.7343,0.7753,0.7481,0.0727,0.0313,0.0723,0.045,0.9851,0.303
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.9797,0.7455,0.7273,0.7017,0.727,0.711,0.0182,0.0438,0.0184,0.0345,0.9851,0.303
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.698,0.8667,0.8727,0.8447,0.8724,0.8501,0.0061,0.0219,0.0057,0.0166,0.9851,0.303
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.532,0.7758,0.7455,0.7335,0.7454,0.7404,0.0303,0.0422,0.0304,0.0354,0.9851,0.303
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.4134,0.7697,0.7394,0.7458,0.7395,0.7476,0.0303,0.0239,0.0302,0.0221,0.9851,0.303
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.9845,0.7636,0.7939,0.7555,0.7934,0.7608,0.0303,0.0082,0.0298,0.0029,0.9851,0.303
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3088,0.697,0.7091,0.6927,0.7089,0.6949,0.0121,0.0043,0.0119,0.002,0.9851,0.303
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.6286,0.7152,0.7333,0.6953,0.7329,0.7045,0.0182,0.0199,0.0178,0.0107,0.9851,0.303
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1852,0.7636,0.7515,0.7301,0.7514,0.7436,0.0121,0.0335,0.0122,0.0201,0.9851,0.303
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.4884,0.6909,0.6606,0.67,0.6608,0.6768,0.0303,0.0209,0.0301,0.0141,0.9851,0.303
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.6594,0.3576,0.3212,0.3617,0.3216,0.3493,0.0364,0.0042,0.0359,0.0083,0.9851,0.303
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.8162,0.6364,0.5697,0.595,0.5701,0.5938,0.0667,0.0414,0.0663,0.0425,0.9851,0.303
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.8666,0.8242,0.7697,0.8237,0.7704,0.8149,0.0545,0.0006,0.0539,0.0093,0.9851,0.303
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4455,0.6788,0.6485,0.6539,0.6487,0.6607,0.0303,0.0249,0.0301,0.0181,0.9851,0.303
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3811,0.697,0.6727,0.6746,0.6727,0.6724,0.0242,0.0224,0.0242,0.0246,0.9851,0.303
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0035,0.7576,0.7394,0.7603,0.7396,0.7551,0.0182,0.0027,0.0179,0.0025,0.9851,0.303
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1902,0.4788,0.4606,0.5126,0.4613,0.5061,0.0182,0.0338,0.0175,0.0273,0.9851,0.303
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1834,0.6667,0.6364,0.6823,0.637,0.6783,0.0303,0.0157,0.0297,0.0117,0.9851,0.303
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.2556,0.6606,0.6424,0.6582,0.6426,0.6522,0.0182,0.0024,0.018,0.0084,0.9851,0.303
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,6.5407,0.6848,0.7091,0.697,0.709,0.7028,0.0242,0.0121,0.0241,0.0179,0.9851,0.303
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.9085,0.6121,0.5758,0.5941,0.5761,0.5996,0.0364,0.018,0.036,0.0126,0.9851,0.303
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.0155,0.7636,0.7576,0.7395,0.7575,0.7514,0.0061,0.0241,0.0062,0.0122,0.9851,0.303
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.037,0.6424,0.6424,0.5826,0.6417,0.5972,0.0,0.0598,0.0007,0.0453,0.9851,0.303
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.9909,0.5455,0.5636,0.5691,0.5637,0.5648,0.0182,0.0237,0.0182,0.0194,0.9851,0.303
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.268,0.7697,0.7455,0.7448,0.7454,0.7428,0.0242,0.0249,0.0243,0.0269,0.9851,0.303
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.7869,0.6727,0.6667,0.6859,0.6669,0.6832,0.0061,0.0132,0.0058,0.0105,0.9851,0.303
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4243,0.7697,0.7576,0.7159,0.7572,0.731,0.0121,0.0538,0.0125,0.0387,0.9851,0.303
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.4187,0.4848,0.4788,0.4668,0.4787,0.4729,0.0061,0.0181,0.0061,0.0119,0.9851,0.303
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.6106,0.4424,0.3939,0.4072,0.3941,0.4068,0.0485,0.0352,0.0483,0.0356,0.9851,0.303
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1066,0.6667,0.5394,0.6355,0.5407,0.6257,0.1273,0.0312,0.126,0.041,0.9851,0.303
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.7739,0.5939,0.6121,0.6308,0.6122,0.6204,0.0182,0.0369,0.0183,0.0264,0.9851,0.303
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.5146,0.8121,0.7091,0.7744,0.7099,0.7613,0.103,0.0377,0.1022,0.0508,0.9851,0.303
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.1807,0.703,0.7394,0.7262,0.7392,0.7276,0.0364,0.0231,0.0362,0.0245,0.9851,0.303
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.5804,0.7515,0.7818,0.7305,0.7812,0.7414,0.0303,0.021,0.0297,0.0101,0.9851,0.303
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.2293,0.6061,0.6485,0.6408,0.6484,0.6419,0.0424,0.0347,0.0423,0.0359,0.9851,0.303
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.3871,0.3939,0.3273,0.3984,0.328,0.378,0.0667,0.0045,0.0659,0.016,0.9851,0.303
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.2367,0.2667,0.4061,0.464,0.4066,0.4418,0.1394,0.1973,0.1399,0.1752,0.9851,0.303
