model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.0106,0.6327,0.0424,0.7308,0.3087,0.7255,0.5902,0.0981,0.3239,0.0929,0.6101,0.0449
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,2.2992,0.449,0.0482,0.8001,0.3393,0.7948,0.4008,0.3511,0.1097,0.3458,0.6101,0.0449
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.1183,0.7061,0.0521,0.7737,0.3319,0.7698,0.654,0.0676,0.3742,0.0637,0.6101,0.0449
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-7.3656,0.7306,0.0553,0.8168,0.3525,0.8178,0.6753,0.0862,0.3781,0.0871,0.6101,0.0449
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.4602,0.7592,0.0579,0.8105,0.3507,0.809,0.7013,0.0513,0.4085,0.0498,0.6101,0.0449
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-1.3499,0.7796,0.0579,0.8099,0.351,0.8097,0.7217,0.0303,0.4286,0.0301,0.6101,0.0449
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.6543,0.8327,0.0762,0.87,0.3876,0.875,0.7565,0.0374,0.4451,0.0423,0.6101,0.0449
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-0.1396,0.6286,0.0579,0.8393,0.3615,0.8367,0.5707,0.2107,0.2671,0.2081,0.6101,0.0449
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,1.3731,0.8245,0.0665,0.8794,0.3834,0.8794,0.758,0.0549,0.4411,0.0549,0.6101,0.0449
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.4521,0.8245,0.0688,0.827,0.3651,0.829,0.7557,0.0025,0.4593,0.0045,0.6101,0.0449
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.9787,0.7347,0.0579,0.875,0.375,0.8715,0.6768,0.1403,0.3597,0.1368,0.6101,0.0449
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.5403,0.702,0.037,0.7161,0.2983,0.7072,0.6651,0.0141,0.4038,0.0052,0.6101,0.0449
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,4.1387,0.498,0.0276,0.6846,0.2797,0.6743,0.4703,0.1866,0.2182,0.1764,0.6101,0.0449
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-0.6659,0.751,0.0553,0.7994,0.3451,0.7986,0.6957,0.0484,0.4059,0.0476,0.6101,0.0449
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.4879,0.7265,0.0473,0.7154,0.3058,0.7104,0.6793,0.0111,0.4208,0.0161,0.6101,0.0449
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-0.2782,0.702,0.0473,0.7415,0.3156,0.7356,0.6548,0.0395,0.3865,0.0335,0.6101,0.0449
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-1.0338,0.7551,0.073,0.8018,0.3584,0.8051,0.6821,0.0467,0.3967,0.05,0.6101,0.0449
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.9216,0.7347,0.0473,0.7288,0.3105,0.7225,0.6874,0.0059,0.4242,0.0122,0.6101,0.0449
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-1.116,0.6857,0.0473,0.7589,0.322,0.752,0.6385,0.0731,0.3637,0.0663,0.6101,0.0449
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,1.9202,0.7388,0.0627,0.8187,0.3575,0.819,0.6761,0.0799,0.3813,0.0802,0.6101,0.0449
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,3.2113,0.5796,0.0273,0.6121,0.2508,0.6007,0.5523,0.0325,0.3287,0.0211,0.6101,0.0449
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-7.3656,0.7347,0.0553,0.8168,0.3525,0.8178,0.6794,0.0821,0.3822,0.0831,0.6101,0.0449
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-1.3042,0.7265,0.0627,0.8253,0.3603,0.826,0.6638,0.0987,0.3663,0.0995,0.6101,0.0449
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-2.3989,0.7347,0.0546,0.8274,0.3537,0.8218,0.68,0.0927,0.381,0.0872,0.6101,0.0449
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-1.1877,0.7837,0.0579,0.8253,0.3568,0.8246,0.7258,0.0416,0.4269,0.0409,0.6101,0.0449
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-0.1284,0.8286,0.0553,0.8456,0.3623,0.8428,0.7733,0.0171,0.4663,0.0142,0.6101,0.0449
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,1.0319,0.7184,0.0456,0.7817,0.3305,0.7762,0.6727,0.0633,0.3879,0.0578,0.6101,0.0449
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.9216,0.7306,0.0473,0.7288,0.3105,0.7225,0.6834,0.0018,0.4201,0.0081,0.6101,0.0449
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-2.085,0.7184,0.0627,0.89,0.3849,0.8892,0.6557,0.1716,0.3335,0.1708,0.6101,0.0449
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,2.6673,0.7143,0.0521,0.6832,0.2974,0.6814,0.6622,0.0311,0.4169,0.0329,0.6101,0.0449
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.8931,0.4735,0.0238,0.7525,0.3011,0.7351,0.4497,0.279,0.1724,0.2616,0.6101,0.0449
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-0.6551,0.702,0.0595,0.8491,0.3664,0.8467,0.6426,0.147,0.3357,0.1447,0.6101,0.0449
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-1.0637,0.7551,0.0665,0.9002,0.3913,0.8997,0.6886,0.1451,0.3638,0.1446,0.6101,0.0449
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,2.4653,0.6082,0.0376,0.6877,0.2872,0.6778,0.5706,0.0795,0.321,0.0697,0.6101,0.0449
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-2.2346,0.7306,0.0553,0.8087,0.3488,0.8082,0.6753,0.0781,0.3818,0.0776,0.6101,0.0449
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.6585,0.4939,0.0354,0.7748,0.3205,0.7669,0.4585,0.2809,0.1733,0.273,0.6101,0.0449
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-2.9999,0.6898,0.0627,0.8497,0.3696,0.85,0.6271,0.1599,0.3202,0.1602,0.6101,0.0449
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.3569,0.8122,0.0553,0.7609,0.3307,0.7618,0.757,0.0514,0.4815,0.0505,0.6101,0.0449
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.6608,0.8286,0.062,0.7791,0.3432,0.7831,0.7665,0.0494,0.4854,0.0454,0.6101,0.0449
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,1.5522,0.4571,0.0299,0.6949,0.2865,0.6881,0.4272,0.2377,0.1706,0.231,0.6101,0.0449
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,1.2006,0.8163,0.0617,0.8716,0.3776,0.8719,0.7546,0.0553,0.4388,0.0556,0.6101,0.0449
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-8.3698,0.7306,0.0595,0.8094,0.3521,0.81,0.6711,0.0788,0.3785,0.0794,0.6101,0.0449
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,1.7228,0.6245,0.0456,0.8525,0.3572,0.8449,0.5788,0.228,0.2672,0.2204,0.6101,0.0449
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.6617,0.6776,0.0376,0.7394,0.3073,0.7294,0.6399,0.0619,0.3703,0.0518,0.6101,0.0449
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-7.6665,0.7224,0.0473,0.7223,0.3099,0.7209,0.6752,0.0002,0.4126,0.0016,0.6101,0.0449
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.174,0.8082,0.0788,0.9103,0.4053,0.9164,0.7294,0.1021,0.4029,0.1082,0.6101,0.0449
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,3.013,0.5143,0.0286,0.6124,0.2529,0.604,0.4857,0.0981,0.2614,0.0897,0.6101,0.0449
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,1.9654,0.6,0.0498,0.7628,0.3256,0.7573,0.5502,0.1628,0.2744,0.1573,0.6101,0.0449
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-2.855,0.7184,0.0473,0.7777,0.3296,0.7714,0.6711,0.0593,0.3888,0.053,0.6101,0.0449
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.4101,0.6367,0.0611,0.779,0.3399,0.7763,0.5757,0.1423,0.2968,0.1396,0.6101,0.0449
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-0.148,0.7714,0.0688,0.8574,0.3767,0.8585,0.7026,0.086,0.3948,0.0871,0.6101,0.0449
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,2.312,0.6082,0.053,0.7731,0.3334,0.7722,0.5551,0.165,0.2748,0.164,0.6101,0.0449
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,1.8212,0.6163,0.0376,0.7436,0.308,0.7313,0.5787,0.1273,0.3083,0.1149,0.6101,0.0449
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-0.3053,0.6367,0.0579,0.8315,0.3584,0.8287,0.5789,0.1948,0.2784,0.192,0.6101,0.0449
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,1.2892,0.5184,0.0325,0.6657,0.2751,0.6548,0.4859,0.1473,0.2433,0.1364,0.6101,0.0449
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,1.8708,0.6204,0.0498,0.7471,0.3198,0.7425,0.5706,0.1267,0.3006,0.1221,0.6101,0.0449
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,7.5559,0.4816,0.046,0.5066,0.2251,0.5053,0.4357,0.025,0.2566,0.0237,0.6101,0.0449
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.1465,0.6612,0.0424,0.7664,0.3218,0.7591,0.6188,0.1052,0.3394,0.0978,0.6101,0.0449
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.3378,0.6531,0.0498,0.7899,0.3363,0.7848,0.6032,0.1369,0.3167,0.1317,0.6101,0.0449
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,3.6536,0.5429,0.017,0.5486,0.2203,0.5385,0.5258,0.0058,0.3225,0.0044,0.6101,0.0449
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,3.0582,0.5388,0.053,0.6788,0.2964,0.6773,0.4857,0.14,0.2424,0.1385,0.6101,0.0449
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,3.022,0.4776,0.0363,0.6345,0.2669,0.6277,0.4412,0.157,0.2107,0.1502,0.6101,0.0449
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.4384,0.6245,0.0498,0.8182,0.347,0.8122,0.5747,0.1937,0.2775,0.1877,0.6101,0.0449
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,2.418,0.3388,0.0392,0.6812,0.2878,0.6767,0.2996,0.3424,0.051,0.338,0.6101,0.0449
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-0.178,0.5755,0.0521,0.7538,0.3249,0.752,0.5234,0.1783,0.2506,0.1765,0.6101,0.0449
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,1.4377,0.5755,0.0408,0.7925,0.3305,0.7838,0.5347,0.2169,0.2451,0.2083,0.6101,0.0449
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,2.1328,0.5102,0.0244,0.6605,0.2677,0.6484,0.4858,0.1502,0.2425,0.1382,0.6101,0.0449
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,3.1461,0.5388,0.0428,0.668,0.2849,0.664,0.496,0.1292,0.2538,0.1252,0.6101,0.0449
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,1.8252,0.298,0.0376,0.5824,0.2488,0.5793,0.2604,0.2844,0.0492,0.2813,0.6101,0.0449
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,1.7024,0.3224,0.0273,0.7274,0.2952,0.7145,0.2951,0.4049,0.0272,0.3921,0.6101,0.0449
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-0.5984,0.6531,0.0473,0.752,0.3195,0.7456,0.6058,0.0989,0.3336,0.0925,0.6101,0.0449
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,1.206,0.3755,0.0334,0.7074,0.2921,0.6969,0.3421,0.3319,0.0834,0.3214,0.6101,0.0449
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,1.5782,0.2857,0.0199,0.6234,0.2498,0.6096,0.2658,0.3377,0.0359,0.3239,0.6101,0.0449
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,2.2293,0.3469,0.0302,0.7083,0.2899,0.6964,0.3167,0.3614,0.057,0.3495,0.6101,0.0449
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,1.0137,0.5959,0.0395,0.7911,0.329,0.7821,0.5564,0.1952,0.2669,0.1861,0.6101,0.0449
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.4675,0.6082,0.0482,0.8807,0.3695,0.8724,0.5599,0.2725,0.2386,0.2642,0.6101,0.0449
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.3687,0.6939,0.0521,0.743,0.3205,0.7406,0.6418,0.0491,0.3734,0.0467,0.6101,0.0449
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.2419,0.6082,0.0492,0.7726,0.3298,0.769,0.559,0.1645,0.2784,0.1608,0.6101,0.0449
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,1.1769,0.702,0.053,0.8497,0.3623,0.8463,0.649,0.1476,0.3397,0.1443,0.6101,0.0449
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.8088,0.7388,0.053,0.8866,0.3762,0.8819,0.6857,0.1478,0.3626,0.1431,0.6101,0.0449
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,2.9653,0.3796,0.0312,0.6644,0.2734,0.6525,0.3484,0.2848,0.1062,0.2729,0.6101,0.0449
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,2.6528,0.5143,0.053,0.7157,0.3104,0.7132,0.4612,0.2014,0.2039,0.1989,0.6101,0.0449
