model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,3.0187,0.3529,0.3627,0.3696,0.3625,0.3555,0.0098,0.0166,0.0095,0.0026,0.9596,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,2.2084,0.3725,0.3039,0.371,0.3055,0.3436,0.0686,0.0015,0.067,0.029,0.9596,0.2451
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,20.4115,0.1765,0.1863,0.2429,0.1879,0.2255,0.0098,0.0664,0.0114,0.049,0.9596,0.2451
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.7649,0.1373,0.0392,0.4257,0.0508,0.3265,0.098,0.2885,0.0864,0.1893,0.9596,0.2451
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,2.007,0.2549,0.1961,0.3052,0.1995,0.2795,0.0588,0.0503,0.0555,0.0246,0.9596,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.9055,0.2353,0.3137,0.4985,0.3184,0.4286,0.0784,0.2632,0.0831,0.1933,0.9596,0.2451
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,2.1293,0.2647,0.2941,0.4736,0.2987,0.4077,0.0294,0.2089,0.034,0.143,0.9596,0.2451
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,1.0983,0.2353,0.1373,0.5659,0.1503,0.4596,0.098,0.3306,0.085,0.2243,0.9596,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.7045,0.2549,0.2157,0.325,0.2185,0.2859,0.0392,0.0701,0.0364,0.031,0.9596,0.2451
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,4.3304,0.1961,0.1373,0.2927,0.1417,0.2484,0.0588,0.0966,0.0543,0.0523,0.9596,0.2451
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.2708,0.2255,0.3039,0.3992,0.306,0.3551,0.0784,0.1737,0.0805,0.1296,0.9596,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.3777,0.2549,0.2059,0.2904,0.2078,0.2535,0.049,0.0355,0.0471,0.0014,0.9596,0.2451
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,3.4045,0.2255,0.1569,0.3106,0.1618,0.2795,0.0686,0.0852,0.0637,0.054,0.9596,0.2451
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.9745,0.2451,0.2451,0.5338,0.2542,0.4714,0.0,0.2887,0.0091,0.2263,0.9596,0.2451
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,1.2282,0.2745,0.3333,0.3362,0.3327,0.3165,0.0588,0.0616,0.0581,0.0419,0.9596,0.2451
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,4.1237,0.2451,0.2157,0.294,0.2183,0.2814,0.0294,0.0489,0.0268,0.0363,0.9596,0.2451
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.2803,0.3137,0.2451,0.4063,0.2497,0.358,0.0686,0.0926,0.0641,0.0443,0.9596,0.2451
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,3.9137,0.2157,0.2843,0.3197,0.2853,0.3091,0.0686,0.104,0.0696,0.0934,0.9596,0.2451
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,2.6328,0.402,0.4608,0.3977,0.4589,0.4139,0.0588,0.0043,0.0569,0.012,0.9596,0.2451
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,3.7691,0.2941,0.1961,0.2946,0.1992,0.2724,0.098,0.0005,0.095,0.0218,0.9596,0.2451
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.5974,0.3725,0.4216,0.4464,0.4216,0.4219,0.049,0.0739,0.049,0.0494,0.9596,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,2.1513,0.2745,0.3333,0.3276,0.3324,0.3113,0.0588,0.0531,0.0579,0.0368,0.9596,0.2451
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,1.1246,0.3824,0.3725,0.4243,0.3743,0.4147,0.0098,0.042,0.0081,0.0324,0.9596,0.2451
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,1.7929,0.2353,0.2353,0.3994,0.2402,0.3566,0.0,0.1641,0.0049,0.1213,0.9596,0.2451
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,1.5108,0.402,0.4412,0.3855,0.4393,0.395,0.0392,0.0165,0.0374,0.007,0.9596,0.2451
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.6247,0.6176,0.6569,0.6231,0.6559,0.6324,0.0392,0.0054,0.0382,0.0148,0.9596,0.2451
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,1.2291,0.3824,0.4118,0.4124,0.4112,0.3989,0.0294,0.03,0.0289,0.0165,0.9596,0.2451
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.8122,0.3824,0.3431,0.4589,0.3464,0.4244,0.0392,0.0766,0.0359,0.042,0.9596,0.2451
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-114.6534,0.3824,0.2941,0.3235,0.2953,0.3235,0.0882,0.0588,0.087,0.0588,0.9596,0.2451
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,1.0012,0.3824,0.3725,0.4828,0.3749,0.4296,0.0098,0.1004,0.0075,0.0473,0.9596,0.2451
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,5.0288,0.3824,0.2647,0.3496,0.2673,0.3298,0.1176,0.0328,0.115,0.0526,0.9596,0.2451
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,1.5173,0.3137,0.3333,0.4089,0.3352,0.3802,0.0196,0.0951,0.0215,0.0665,0.9596,0.2451
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.3596,0.4216,0.4314,0.6415,0.4374,0.5812,0.0098,0.2199,0.0159,0.1597,0.9596,0.2451
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-25.3373,0.5588,0.5686,0.5765,0.5689,0.5765,0.0098,0.0177,0.0101,0.0177,0.9596,0.2451
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,2.4109,0.3824,0.4314,0.4267,0.4307,0.4153,0.049,0.0443,0.0484,0.033,0.9596,0.2451
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,1.2336,0.5392,0.451,0.6276,0.4566,0.5891,0.0882,0.0884,0.0827,0.0499,0.9596,0.2451
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,2.3465,0.4118,0.451,0.4031,0.4494,0.4125,0.0392,0.0087,0.0377,0.0008,0.9596,0.2451
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,104.7797,0.451,0.4804,0.4428,0.4789,0.4428,0.0294,0.0081,0.0279,0.0081,0.9596,0.2451
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-169.492,0.4608,0.4804,0.5392,0.4828,0.5392,0.0196,0.0784,0.022,0.0784,0.9596,0.2451
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,33.9159,0.451,0.2941,0.3337,0.2957,0.3337,0.1569,0.1173,0.1553,0.1173,0.9596,0.2451
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,3.213,0.4118,0.4216,0.3926,0.4207,0.4002,0.0098,0.0192,0.0089,0.0116,0.9596,0.2451
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,4.4572,0.2255,0.1176,0.268,0.1224,0.236,0.1078,0.0425,0.1031,0.0105,0.9596,0.2451
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,2.6048,0.3922,0.3333,0.3557,0.3343,0.3567,0.0588,0.0365,0.0579,0.0354,0.9596,0.2451
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,3.4195,0.3725,0.4804,0.4851,0.4801,0.4743,0.1078,0.1125,0.1076,0.1018,0.9596,0.2451
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,1.7307,0.2843,0.1176,0.3545,0.1249,0.2977,0.1667,0.0701,0.1594,0.0134,0.9596,0.2451
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,6.2095,0.4412,0.3235,0.3939,0.3262,0.3895,0.1176,0.0473,0.115,0.0517,0.9596,0.2451
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,74.3677,0.4706,0.4706,0.5616,0.4743,0.5616,0.0,0.091,0.0037,0.091,0.9596,0.2451
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.9443,0.3529,0.3235,0.3507,0.3238,0.3305,0.0294,0.0023,0.0291,0.0225,0.9596,0.2451
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,3.7729,0.4216,0.4314,0.4522,0.4318,0.4416,0.0098,0.0307,0.0102,0.02,0.9596,0.2451
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.2984,0.2451,0.2059,0.3251,0.2096,0.2984,0.0392,0.08,0.0355,0.0533,0.9596,0.2451
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.2988,0.402,0.4216,0.4778,0.423,0.456,0.0196,0.0758,0.021,0.054,0.9596,0.2451
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-9191.5,0.2549,0.2843,0.2941,0.2847,0.2941,0.0294,0.0392,0.0298,0.0392,0.9596,0.2451
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,8.6143,0.2353,0.2059,0.3038,0.209,0.2823,0.0294,0.0685,0.0263,0.047,0.9596,0.2451
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.8489,0.3824,0.4118,0.4371,0.412,0.4165,0.0294,0.0547,0.0296,0.0342,0.9596,0.2451
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,3.1428,0.4314,0.4706,0.3871,0.4679,0.4037,0.0392,0.0442,0.0365,0.0277,0.9596,0.2451
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.6995,0.4608,0.5588,0.4702,0.5559,0.4856,0.098,0.0094,0.0951,0.0248,0.9596,0.2451
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,3.5032,0.4118,0.402,0.3844,0.401,0.3779,0.0098,0.0274,0.0108,0.0338,0.9596,0.2451
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,2.4592,0.4314,0.402,0.5758,0.4075,0.5402,0.0294,0.1445,0.0238,0.1088,0.9596,0.2451
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,36.9725,0.4314,0.4412,0.402,0.4396,0.402,0.0098,0.0294,0.0082,0.0294,0.9596,0.2451
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,1.9735,0.3725,0.3627,0.4456,0.3652,0.4224,0.0098,0.0731,0.0074,0.0499,0.9596,0.2451
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.9288,0.3824,0.3529,0.3831,0.3542,0.3831,0.0294,0.0007,0.0282,0.0007,0.9596,0.2451
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,3.7979,0.3824,0.4216,0.4595,0.4225,0.4446,0.0392,0.0772,0.0401,0.0622,0.9596,0.2451
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.0947,0.3431,0.2745,0.3646,0.2773,0.3426,0.0686,0.0215,0.0659,0.0005,0.9596,0.2451
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.2676,0.4216,0.4804,0.6542,0.4857,0.6111,0.0588,0.2326,0.0641,0.1896,0.9596,0.2451
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.5743,0.4118,0.4118,0.3866,0.4108,0.3874,0.0,0.0252,0.001,0.0243,0.9596,0.2451
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.2544,0.4804,0.4314,0.5617,0.4358,0.5397,0.049,0.0813,0.0446,0.0594,0.9596,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,3.0446,0.5,0.5294,0.5317,0.5293,0.5268,0.0294,0.0317,0.0293,0.0268,0.9596,0.2451
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.6902,0.3627,0.2843,0.3969,0.288,0.3751,0.0784,0.0341,0.0748,0.0124,0.9596,0.2451
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.8807,0.451,0.4412,0.4164,0.4404,0.422,0.0098,0.0346,0.0106,0.029,0.9596,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,4.1144,0.5,0.5882,0.5249,0.5859,0.5292,0.0882,0.0249,0.0859,0.0292,0.9596,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,4.1144,0.5196,0.5882,0.5249,0.5859,0.5292,0.0686,0.0053,0.0662,0.0096,0.9596,0.2451
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.8266,0.5392,0.5098,0.483,0.5088,0.4843,0.0294,0.0563,0.0304,0.0549,0.9596,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,5.381,0.5294,0.5882,0.5432,0.5865,0.5451,0.0588,0.0138,0.0571,0.0157,0.9596,0.2451
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,1.0027,0.2451,0.2451,0.4365,0.2497,0.3599,0.0,0.1914,0.0046,0.1148,0.9596,0.2451
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,136.8071,0.4412,0.5196,0.4216,0.5156,0.4216,0.0784,0.0196,0.0745,0.0196,0.9596,0.2451
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.2217,0.549,0.4902,0.5853,0.4934,0.569,0.0588,0.0363,0.0556,0.02,0.9596,0.2451
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.6902,0.3627,0.2843,0.3969,0.288,0.3751,0.0784,0.0341,0.0748,0.0124,0.9596,0.2451
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.9288,0.3824,0.3529,0.3831,0.3542,0.3831,0.0294,0.0007,0.0282,0.0007,0.9596,0.2451
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.9288,0.3824,0.3529,0.3831,0.3542,0.3831,0.0294,0.0007,0.0282,0.0007,0.9596,0.2451
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,1.5881,0.3529,0.2941,0.3794,0.2967,0.3578,0.0588,0.0265,0.0563,0.0048,0.9596,0.2451
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.3154,0.3235,0.402,0.4152,0.4019,0.4006,0.0784,0.0917,0.0784,0.0771,0.9596,0.2451
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.1467,0.4118,0.3824,0.5249,0.3871,0.4992,0.0294,0.1131,0.0247,0.0875,0.9596,0.2451
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.2745,0.3922,0.2941,0.5193,0.3013,0.472,0.098,0.1272,0.0909,0.0799,0.9596,0.2451
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.611,0.4118,0.451,0.4108,0.4492,0.407,0.0392,0.0009,0.0374,0.0047,0.9596,0.2451
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,32.2767,0.3725,0.3137,0.3621,0.3157,0.3621,0.0588,0.0104,0.0569,0.0104,0.9596,0.2451
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,1.7635,0.2941,0.3627,0.3758,0.3623,0.351,0.0686,0.0817,0.0682,0.0568,0.9596,0.2451
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,1.3036,0.451,0.4216,0.4776,0.423,0.457,0.0294,0.0266,0.028,0.006,0.9596,0.2451
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,1.1094,0.3725,0.4314,0.4124,0.4302,0.4026,0.0588,0.0398,0.0577,0.03,0.9596,0.2451
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,1.878,0.3627,0.2157,0.3233,0.2187,0.2898,0.1471,0.0395,0.1441,0.0729,0.9596,0.2451
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.1356,0.4314,0.3137,0.4383,0.3173,0.4027,0.1176,0.007,0.1141,0.0287,0.9596,0.2451
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.318,0.3627,0.4314,0.4974,0.4326,0.462,0.0686,0.1346,0.0699,0.0992,0.9596,0.2451
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-265.2637,0.5294,0.4314,0.4608,0.4326,0.4608,0.098,0.0686,0.0969,0.0686,0.9596,0.2451
