model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-5.3672,0.8935,0.1857,0.7686,0.2475,0.7732,0.7078,0.1249,0.6461,0.1204,0.8949,0.029
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-0.9292,0.4935,0.1049,0.369,0.133,0.3726,0.3887,0.1246,0.3606,0.1209,0.8949,0.029
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-2.9907,0.8452,0.1594,0.6747,0.214,0.679,0.6858,0.1705,0.6312,0.1661,0.8949,0.029
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-2.9643,0.7355,0.1234,0.6858,0.1824,0.6843,0.6121,0.0497,0.5531,0.0512,0.8949,0.029
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-61.0178,0.9,0.1857,0.861,0.2567,0.861,0.7143,0.039,0.6433,0.039,0.8949,0.029
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-61.0178,0.9,0.1857,0.861,0.2567,0.861,0.7143,0.039,0.6433,0.039,0.8949,0.029
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-2.9655,0.671,0.127,0.5717,0.1738,0.5718,0.5439,0.0993,0.4972,0.0991,0.8949,0.029
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-85.508,0.7774,0.1444,0.7473,0.2077,0.7473,0.633,0.0301,0.5697,0.0301,0.8949,0.029
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-6.9783,0.7774,0.1708,0.7981,0.2368,0.7989,0.6067,0.0207,0.5407,0.0215,0.8949,0.029
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-3.8276,0.7387,0.1234,0.6405,0.1777,0.6398,0.6153,0.0982,0.561,0.0989,0.8949,0.029
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-2.2864,0.7161,0.1648,0.5982,0.2111,0.6056,0.5514,0.1179,0.505,0.1105,0.8949,0.029
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-109.4032,0.771,0.1498,0.8271,0.2209,0.8271,0.6212,0.0561,0.55,0.0561,0.8949,0.029
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-3.4734,0.6323,0.163,0.7327,0.2231,0.7353,0.4693,0.1005,0.4092,0.1031,0.8949,0.029
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-742.0776,0.7129,0.1648,0.771,0.2285,0.771,0.5481,0.0581,0.4844,0.0581,0.8949,0.029
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-116.3132,0.7452,0.1498,0.8078,0.2189,0.8078,0.5954,0.0626,0.5262,0.0626,0.8949,0.029
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-7.0153,0.6548,0.1498,0.6992,0.2075,0.6994,0.505,0.0444,0.4473,0.0446,0.8949,0.029
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-116.3132,0.729,0.1498,0.8078,0.2189,0.8078,0.5792,0.0788,0.5101,0.0788,0.8949,0.029
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-61.0178,0.9032,0.1857,0.861,0.2567,0.861,0.7175,0.0422,0.6465,0.0422,0.8949,0.029
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-4.7586,0.6516,0.1498,0.7535,0.2132,0.7538,0.5018,0.1019,0.4384,0.1022,0.8949,0.029
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-3.7363,0.7613,0.1234,0.6362,0.1771,0.6345,0.6379,0.1251,0.5842,0.1268,0.8949,0.029
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-5.6526,0.7839,0.1498,0.7513,0.213,0.7513,0.6341,0.0326,0.5709,0.0325,0.8949,0.029
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-109.4032,0.7774,0.1498,0.8271,0.2209,0.8271,0.6276,0.0497,0.5565,0.0497,0.8949,0.029
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-277.0226,0.8194,0.1498,0.8226,0.2205,0.8226,0.6696,0.0032,0.5989,0.0032,0.8949,0.029
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-49.4868,0.8194,0.1498,0.7844,0.2165,0.7844,0.6696,0.0349,0.6029,0.0349,0.8949,0.029
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-0.877,0.5387,0.0575,0.2695,0.0795,0.2671,0.4812,0.2692,0.4592,0.2716,0.8949,0.029
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-1.8329,0.6742,0.124,0.554,0.1693,0.5552,0.5502,0.1202,0.5049,0.1189,0.8949,0.029
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-109.4032,0.7839,0.1498,0.8271,0.2209,0.8271,0.6341,0.0432,0.5629,0.0432,0.8949,0.029
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-6.6265,0.7871,0.1708,0.8,0.2371,0.8021,0.6163,0.0129,0.55,0.015,0.8949,0.029
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-226.0318,0.7387,0.1234,0.7259,0.1867,0.7259,0.6153,0.0129,0.552,0.0129,0.8949,0.029
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-4.199,0.8548,0.1498,0.7409,0.2119,0.7412,0.705,0.114,0.6429,0.1137,0.8949,0.029
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-42943.2582,0.6387,0.1498,0.7419,0.212,0.7419,0.4889,0.1032,0.4267,0.1032,0.8949,0.029
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-444.8035,0.7903,0.1708,0.8063,0.2375,0.8063,0.6196,0.016,0.5528,0.016,0.8949,0.029
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-109.4032,0.7774,0.1498,0.8271,0.2209,0.8271,0.6276,0.0497,0.5565,0.0497,0.8949,0.029
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-118.5548,0.7387,0.1498,0.8523,0.2236,0.8523,0.5889,0.1136,0.5151,0.1136,0.8949,0.029
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-1.4286,0.3677,0.0857,0.3542,0.114,0.3552,0.2821,0.0136,0.2537,0.0126,0.8949,0.029
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-56.5961,0.771,0.1234,0.6807,0.182,0.6807,0.6475,0.0903,0.589,0.0903,0.8949,0.029
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-140.433,0.771,0.1498,0.7805,0.216,0.7805,0.6212,0.0095,0.5549,0.0095,0.8949,0.029
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-3.5837,0.829,0.1444,0.7442,0.2073,0.7429,0.6846,0.0848,0.6218,0.0862,0.8949,0.029
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-1.3179,0.4581,0.0473,0.3716,0.0812,0.3696,0.4107,0.0864,0.3769,0.0884,0.8949,0.029
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-2.5208,0.571,0.1156,0.6346,0.1702,0.6352,0.4553,0.0636,0.4007,0.0643,0.8949,0.029
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-1.9096,0.5742,0.1102,0.5023,0.1514,0.5023,0.4639,0.0719,0.4228,0.0719,0.8949,0.029
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-0.7501,0.4581,0.0413,0.2209,0.0601,0.2201,0.4167,0.2372,0.3979,0.2379,0.8949,0.029
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-61.0178,0.9032,0.1857,0.861,0.2567,0.861,0.7175,0.0422,0.6465,0.0422,0.8949,0.029
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-85.508,0.7742,0.1444,0.7473,0.2077,0.7473,0.6298,0.0269,0.5665,0.0269,0.8949,0.029
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-4.0724,0.8968,0.1857,0.7195,0.2424,0.7252,0.711,0.1773,0.6544,0.1715,0.8949,0.029
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-3.4721,0.6613,0.1857,0.7652,0.2471,0.7702,0.4756,0.1039,0.4142,0.1089,0.8949,0.029
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-140.433,0.7581,0.1498,0.7805,0.216,0.7805,0.6083,0.0224,0.542,0.0224,0.8949,0.029
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-2.4751,0.6097,0.1234,0.5159,0.1648,0.5169,0.4863,0.0938,0.4449,0.0928,0.8949,0.029
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-140.433,0.7452,0.1498,0.7805,0.216,0.7805,0.5954,0.0353,0.5291,0.0353,0.8949,0.029
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-3.0188,0.8226,0.1498,0.6737,0.2051,0.6763,0.6728,0.1489,0.6175,0.1463,0.8949,0.029
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-2.3369,0.6645,0.118,0.5122,0.1593,0.5106,0.5465,0.1523,0.5052,0.1539,0.8949,0.029
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-109.4032,0.7355,0.1498,0.8271,0.2209,0.8271,0.5857,0.0916,0.5145,0.0916,0.8949,0.029
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-6.6325,0.6355,0.127,0.7319,0.1905,0.7313,0.5085,0.0964,0.445,0.0958,0.8949,0.029
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-1.9322,0.5548,0.1318,0.5791,0.1793,0.5842,0.423,0.0242,0.3755,0.0294,0.8949,0.029
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-6.613,0.6613,0.127,0.5864,0.1753,0.5865,0.5343,0.0749,0.486,0.0748,0.8949,0.029
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-2.2534,0.529,0.1366,0.6453,0.1904,0.6487,0.3924,0.1162,0.3386,0.1197,0.8949,0.029
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-2.0173,0.5097,0.0695,0.4372,0.1081,0.4368,0.4402,0.0724,0.4016,0.0728,0.8949,0.029
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-1.6524,0.6065,0.0959,0.4147,0.1296,0.4165,0.5106,0.1917,0.4769,0.1899,0.8949,0.029
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,0.6464,0.3032,0.0186,0.0878,0.026,0.0892,0.2847,0.2154,0.2772,0.214,0.8949,0.029
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-1.9046,0.6516,0.1156,0.5219,0.1587,0.5257,0.536,0.1297,0.4929,0.126,0.8949,0.029
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-1.7424,0.5806,0.0935,0.4368,0.1297,0.4382,0.4872,0.1438,0.451,0.1424,0.8949,0.029
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-1.9926,0.6258,0.1049,0.507,0.1471,0.5068,0.521,0.1188,0.4787,0.1191,0.8949,0.029
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-1.6291,0.5484,0.0905,0.462,0.1297,0.4642,0.4579,0.0864,0.4187,0.0842,0.8949,0.029
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-114.4564,0.8258,0.1708,0.7793,0.2347,0.7793,0.655,0.0465,0.5911,0.0465,0.8949,0.029
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-2.4066,0.6452,0.127,0.5009,0.1666,0.5036,0.5181,0.1442,0.4786,0.1416,0.8949,0.029
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-6.6033,0.7065,0.1498,0.7774,0.2157,0.7774,0.5567,0.071,0.4907,0.0709,0.8949,0.029
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-3.48,0.6968,0.1366,0.6102,0.1862,0.6089,0.5602,0.0865,0.5105,0.0878,0.8949,0.029
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-3.1414,0.671,0.142,0.6739,0.198,0.6754,0.529,0.0029,0.4729,0.0045,0.8949,0.029
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-1.8845,0.5581,0.1336,0.5404,0.177,0.5464,0.4245,0.0177,0.3811,0.0117,0.8949,0.029
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-260.8246,0.6645,0.127,0.7018,0.1874,0.7018,0.5375,0.0373,0.4771,0.0373,0.8949,0.029
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-1.2007,0.3419,0.1061,0.3538,0.1327,0.3596,0.2359,0.0119,0.2092,0.0177,0.8949,0.029
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-3.3744,0.6581,0.127,0.565,0.1731,0.5658,0.531,0.0931,0.4849,0.0922,0.8949,0.029
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-3.9447,0.6032,0.1498,0.7059,0.2083,0.7064,0.4534,0.1026,0.395,0.1032,0.8949,0.029
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-2.5155,0.5903,0.1276,0.5674,0.1739,0.5682,0.4627,0.023,0.4164,0.0222,0.8949,0.029
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,0.5049,0.4387,0.0659,0.2652,0.0871,0.2672,0.3728,0.1735,0.3517,0.1715,0.8949,0.029
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-2.7906,0.6226,0.1516,0.654,0.2046,0.6563,0.471,0.0314,0.418,0.0337,0.8949,0.029
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-1.6291,0.5387,0.0905,0.462,0.1297,0.4642,0.4482,0.0767,0.409,0.0745,0.8949,0.029
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-2.3855,0.6323,0.1186,0.53,0.162,0.5313,0.5136,0.1022,0.4703,0.1009,0.8949,0.029
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-2.4945,0.6839,0.1372,0.7023,0.1965,0.7017,0.5467,0.0184,0.4874,0.0178,0.8949,0.029
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-36.4557,0.8581,0.1498,0.7728,0.2152,0.7728,0.7083,0.0852,0.6428,0.0852,0.8949,0.029
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-0.9769,0.3742,0.0845,0.3065,0.1084,0.3124,0.2897,0.0677,0.2658,0.0618,0.8949,0.029
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-3.4951,0.6194,0.1276,0.6547,0.1828,0.6529,0.4917,0.0354,0.4366,0.0335,0.8949,0.029
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-4.8688,0.5935,0.1186,0.6203,0.1714,0.6207,0.4749,0.0267,0.4222,0.0272,0.8949,0.029
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,1.4878,0.2774,0.0,0.125,0.0129,0.1229,0.2774,0.1524,0.2645,0.1545,0.8949,0.029
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-138.004,0.8161,0.1708,0.8285,0.2399,0.8285,0.6454,0.0124,0.5763,0.0124,0.8949,0.029
