model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2222,0.0769,0.0773,0.2665,0.1106,0.2645,0.0004,0.1896,0.0338,0.1876,0.822,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6005,0.0932,0.0724,0.2133,0.0971,0.211,0.0208,0.1201,0.0039,0.1178,0.822,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0748,0.1032,0.1167,0.0605,0.1065,0.0595,0.0135,0.0427,0.0033,0.0437,0.822,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5586,0.1853,0.18,0.1734,0.1788,0.1735,0.0053,0.0119,0.0064,0.0118,0.822,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1615,0.205,0.201,0.2125,0.2031,0.2124,0.0039,0.0075,0.0019,0.0075,0.822,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3062,0.1299,0.126,0.0857,0.1185,0.0841,0.0039,0.0442,0.0113,0.0457,0.822,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5737,0.1883,0.2173,0.2099,0.216,0.2099,0.0289,0.0216,0.0276,0.0215,0.822,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.552,0.2029,0.2011,0.1119,0.1852,0.1119,0.0018,0.091,0.0177,0.091,0.822,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4857,0.1915,0.1881,0.1674,0.1843,0.1668,0.0033,0.0241,0.0071,0.0247,0.822,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1108,0.2043,0.1788,0.2069,0.1836,0.2056,0.0255,0.0025,0.0207,0.0013,0.822,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3442,0.1518,0.1664,0.0556,0.1465,0.0545,0.0146,0.0962,0.0053,0.0973,0.822,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4664,0.1991,0.2035,0.1336,0.1909,0.1328,0.0043,0.0655,0.0082,0.0663,0.822,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0966,0.1979,0.2303,0.108,0.2086,0.1083,0.0324,0.0899,0.0107,0.0896,0.822,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3967,0.1692,0.1905,0.0917,0.1729,0.0916,0.0214,0.0775,0.0037,0.0776,0.822,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6405,0.1407,0.1265,0.168,0.1338,0.1676,0.0142,0.0273,0.0069,0.0269,0.822,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0129,0.146,0.1685,0.0801,0.1526,0.0794,0.0225,0.0659,0.0066,0.0666,0.822,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1816,0.1699,0.1636,0.1378,0.1588,0.1368,0.0064,0.0321,0.0111,0.0331,0.822,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5176,0.1855,0.1774,0.1466,0.1719,0.1467,0.0081,0.0389,0.0136,0.0388,0.822,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4615,0.1738,0.1588,0.131,0.1539,0.1312,0.015,0.0428,0.0199,0.0426,0.822,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0057,0.1734,0.1714,0.1141,0.1611,0.1133,0.0019,0.0593,0.0123,0.06,0.822,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1638,0.1851,0.188,0.1737,0.1853,0.173,0.0029,0.0114,0.0002,0.0121,0.822,0.01
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.9543,0.664,0.559,0.5875,0.5597,0.5724,0.105,0.0765,0.1043,0.0916,0.9451,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-1.2222,0.26,0.37,0.2681,0.364,0.2603,0.11,0.0081,0.104,0.0003,0.9451,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-1.6005,0.27,0.139,0.2421,0.1438,0.2262,0.131,0.0279,0.1262,0.0438,0.9451,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.0748,0.438,0.462,0.1458,0.4442,0.1382,0.024,0.2922,0.0062,0.2998,0.9451,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.5586,0.697,0.707,0.519,0.6963,0.5117,0.01,0.178,0.0007,0.1853,0.9451,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.1615,0.831,0.82,0.661,0.811,0.6559,0.011,0.17,0.02,0.1751,0.9451,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.3062,0.685,0.713,0.2849,0.6895,0.284,0.028,0.4001,0.0045,0.401,0.9451,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-1.5737,0.811,0.862,0.7123,0.8536,0.7098,0.051,0.0987,0.0426,0.1012,0.9451,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-1.552,0.656,0.644,0.428,0.6316,0.4184,0.012,0.228,0.0244,0.2376,0.9451,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-1.4857,0.644,0.619,0.5198,0.6129,0.5079,0.025,0.1242,0.0311,0.1361,0.9451,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-1.1108,0.77,0.768,0.6974,0.7637,0.6892,0.002,0.0726,0.0063,0.0808,0.9451,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-1.3442,0.384,0.3,0.1212,0.2896,0.1102,0.084,0.2628,0.0944,0.2738,0.9451,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-1.4664,0.77,0.809,0.4402,0.7886,0.4364,0.039,0.3298,0.0186,0.3336,0.9451,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.0966,0.82,0.864,0.5164,0.8449,0.5161,0.044,0.3036,0.0249,0.3039,0.9451,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-1.3967,0.5,0.514,0.2077,0.4967,0.1996,0.014,0.2923,0.0033,0.3004,0.9451,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-1.6405,0.651,0.73,0.4791,0.716,0.4746,0.079,0.1719,0.065,0.1764,0.9451,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-1.0129,0.516,0.602,0.2332,0.5815,0.2292,0.086,0.2828,0.0655,0.2868,0.9451,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-1.1816,0.61,0.657,0.3816,0.6414,0.3725,0.047,0.2284,0.0314,0.2375,0.9451,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-1.5176,0.744,0.793,0.5573,0.7798,0.5529,0.049,0.1867,0.0358,0.1911,0.9451,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-1.4615,0.64,0.66,0.3935,0.6451,0.3885,0.02,0.2465,0.0051,0.2515,0.9451,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-1.0057,0.643,0.718,0.4129,0.7009,0.4063,0.075,0.2301,0.0579,0.2367,0.9451,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-1.1638,0.748,0.78,0.6066,0.7702,0.6012,0.032,0.1414,0.0222,0.1468,0.9451,0.05
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.9543,0.746,0.7391,0.6641,0.7281,0.6697,0.0069,0.0819,0.0179,0.0763,0.8408,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-1.2222,0.0412,0.0275,0.1503,0.0438,0.1304,0.0137,0.1091,0.0026,0.0892,0.8408,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.6005,0.0801,0.0984,0.1743,0.1081,0.1594,0.0183,0.0942,0.028,0.0793,0.8408,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.0748,0.1053,0.1442,0.1148,0.1376,0.1027,0.0389,0.0096,0.0323,0.0025,0.8408,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.5586,0.7437,0.7689,0.7142,0.7602,0.7144,0.0252,0.0295,0.0165,0.0293,0.8408,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.1615,0.8261,0.7849,0.8091,0.7883,0.8065,0.0412,0.017,0.0378,0.0196,0.8408,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.3062,0.1968,0.2105,0.2503,0.2128,0.2249,0.0137,0.0535,0.016,0.0281,0.8408,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-1.5737,0.9291,0.9039,0.8734,0.8993,0.8751,0.0252,0.0557,0.0298,0.054,0.8408,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-1.552,0.7872,0.8238,0.6851,0.802,0.6867,0.0366,0.1021,0.0148,0.1005,0.8408,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-1.4857,0.9291,0.9245,0.7451,0.8983,0.76,0.0046,0.1839,0.0308,0.1691,0.8408,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.1108,0.9336,0.9336,0.848,0.9217,0.8588,0.0,0.0856,0.0119,0.0749,0.8408,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-1.3442,0.1281,0.0595,0.0986,0.0626,0.0792,0.0686,0.0295,0.0655,0.049,0.8408,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-1.4664,0.714,0.7048,0.6632,0.6976,0.6595,0.0092,0.0508,0.0164,0.0545,0.8408,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.0966,0.833,0.8535,0.7499,0.8377,0.7542,0.0206,0.0831,0.0048,0.0787,0.8408,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-1.3967,0.3181,0.3455,0.2329,0.3261,0.2232,0.0275,0.0852,0.008,0.0949,0.8408,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-1.6405,0.7529,0.778,0.6805,0.7635,0.687,0.0252,0.0724,0.0107,0.0658,0.8408,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-1.0129,0.3478,0.2952,0.2646,0.288,0.2503,0.0526,0.0832,0.0598,0.0975,0.8408,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-1.1816,0.7185,0.6888,0.5067,0.661,0.5143,0.0297,0.2119,0.0575,0.2042,0.8408,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-1.5176,0.849,0.8513,0.7829,0.8404,0.7828,0.0023,0.0661,0.0086,0.0662,0.8408,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-1.4615,0.627,0.611,0.5447,0.6001,0.5429,0.016,0.0823,0.0269,0.0841,0.8408,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-1.0057,0.7735,0.7895,0.5921,0.7598,0.6028,0.016,0.1814,0.0137,0.1707,0.8408,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-1.1638,0.8238,0.8055,0.7883,0.8028,0.7884,0.0183,0.0355,0.021,0.0354,0.8408,0.1144
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,-0.9543,0.4411,0.383,0.4088,0.3842,0.401,0.0581,0.0324,0.0569,0.0401,0.9324,0.0233
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-1.2222,0.4255,0.448,0.4045,0.4448,0.4008,0.0225,0.021,0.0193,0.0247,0.9324,0.0233
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-1.6005,0.4768,0.5042,0.3921,0.4963,0.3879,0.0274,0.0847,0.0195,0.0889,0.9324,0.0233
ai21/j2-jumbo,LegalBench,LegalBench,2142,50,-1.0748,0.491,0.489,0.1492,0.4658,0.1453,0.002,0.3418,0.0252,0.3457,0.9324,0.0233
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,-1.5586,0.5916,0.617,0.2831,0.5942,0.2801,0.0254,0.3085,0.0026,0.3115,0.9324,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-1.1615,0.6204,0.615,0.375,0.5986,0.3716,0.0054,0.2454,0.0218,0.2488,0.9324,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-0.3062,0.3117,0.3083,0.1999,0.3003,0.1899,0.0034,0.1117,0.0114,0.1218,0.9324,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-1.5737,0.6351,0.6654,0.3869,0.6463,0.3839,0.0303,0.2482,0.0113,0.2512,0.9324,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-1.552,0.6023,0.6077,0.1975,0.5797,0.1932,0.0054,0.4048,0.0227,0.4091,0.9324,0.0219
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-1.4857,0.6224,0.638,0.2888,0.6141,0.2847,0.0156,0.3335,0.0083,0.3376,0.9324,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-1.1108,0.6971,0.6839,0.4053,0.6648,0.4012,0.0132,0.2918,0.0323,0.2959,0.9324,0.0233
meta/llama-2-13b,LegalBench,LegalBench,2142,50,-1.3442,0.5892,0.6385,0.1788,0.6072,0.1755,0.0493,0.4103,0.018,0.4137,0.9324,0.0233
meta/llama-3-70b,LegalBench,LegalBench,2142,50,-1.4664,0.6917,0.7753,0.2715,0.741,0.2683,0.0835,0.4202,0.0492,0.4234,0.9324,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.0966,0.5828,0.5584,0.2381,0.5364,0.2337,0.0244,0.3447,0.0464,0.3491,0.9324,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-1.3967,0.4177,0.3918,0.189,0.3776,0.1824,0.0259,0.2287,0.0401,0.2353,0.9324,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-1.6405,0.5325,0.5022,0.263,0.4857,0.2587,0.0303,0.2695,0.0468,0.2738,0.9324,0.0233
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,50,-1.0129,0.5608,0.5843,0.1733,0.5562,0.1696,0.0234,0.3875,0.0046,0.3912,0.9324,0.0233
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2142,50,-1.1816,0.554,0.5926,0.2681,0.5702,0.2618,0.0386,0.2859,0.0162,0.2921,0.9324,0.0233
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,50,-1.5176,0.5735,0.6263,0.2558,0.601,0.2531,0.0528,0.3177,0.0275,0.3204,0.9324,0.0233
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,50,-1.4615,0.5305,0.4871,0.2226,0.4689,0.2182,0.0435,0.3079,0.0617,0.3123,0.9324,0.0233
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,50,-1.0057,0.6053,0.5896,0.2186,0.5642,0.2142,0.0156,0.3867,0.041,0.3911,0.9324,0.0233
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,50,-1.1638,0.6668,0.6541,0.3248,0.6316,0.3213,0.0127,0.3421,0.0352,0.3455,0.9324,0.0233
