model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3748,0.2029,0.2011,0.1911,0.2003,0.1909,0.0018,0.0118,0.0026,0.012,0.9163,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9566,0.1915,0.1881,0.1983,0.189,0.1978,0.0033,0.0069,0.0025,0.0064,0.9163,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6394,0.2043,0.1788,0.2418,0.184,0.2406,0.0255,0.0375,0.0203,0.0363,0.9163,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4854,0.1518,0.1664,0.1042,0.1613,0.1049,0.0146,0.0476,0.0095,0.0469,0.9163,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7141,0.1991,0.2035,0.2153,0.2044,0.2149,0.0043,0.0162,0.0053,0.0157,0.9163,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0449,0.1979,0.2303,0.2489,0.2318,0.2481,0.0324,0.051,0.0339,0.0502,0.9163,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6401,0.1692,0.1905,0.1326,0.1857,0.1332,0.0214,0.0366,0.0166,0.0359,0.9163,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1976,0.1407,0.1265,0.1497,0.1284,0.149,0.0142,0.009,0.0123,0.0083,0.9163,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.42,0.146,0.1685,0.1814,0.1695,0.1809,0.0225,0.0354,0.0235,0.035,0.9163,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8085,0.1699,0.1636,0.1507,0.1625,0.1507,0.0064,0.0193,0.0075,0.0192,0.9163,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4461,0.1855,0.1774,0.1863,0.1781,0.1857,0.0081,0.0008,0.0074,0.0002,0.9163,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0134,0.1738,0.1588,0.1569,0.1586,0.1565,0.015,0.0169,0.0152,0.0173,0.9163,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9552,0.1734,0.1714,0.1858,0.1726,0.1853,0.0019,0.0124,0.0007,0.012,0.9163,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7547,0.1851,0.188,0.2205,0.1906,0.2197,0.0029,0.0354,0.0055,0.0346,0.9163,0.01
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-1.345,0.664,0.559,0.6375,0.5665,0.6322,0.105,0.0265,0.0975,0.0318,0.8975,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.901,0.26,0.37,0.2954,0.3629,0.3008,0.11,0.0354,0.1029,0.0408,0.8975,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.675,0.27,0.139,0.2716,0.1523,0.2683,0.131,0.0016,0.1177,0.0017,0.8975,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.7407,0.438,0.462,0.4122,0.457,0.4131,0.024,0.0258,0.019,0.0249,0.8975,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.9621,0.697,0.707,0.7213,0.7083,0.7199,0.01,0.0243,0.0113,0.0229,0.8975,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.852,0.831,0.82,0.7983,0.8178,0.7982,0.011,0.0327,0.0132,0.0328,0.8975,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.2289,0.685,0.713,0.4921,0.6914,0.502,0.028,0.1929,0.0064,0.183,0.8975,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-2.0872,0.811,0.862,0.8095,0.8568,0.8117,0.051,0.0015,0.0458,0.0007,0.8975,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-2.3748,0.656,0.644,0.7071,0.6502,0.7041,0.012,0.0511,0.0058,0.0481,0.8975,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-1.9566,0.644,0.619,0.7177,0.6287,0.7139,0.025,0.0737,0.0153,0.0699,0.8975,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-1.6394,0.77,0.768,0.7686,0.768,0.7679,0.002,0.0014,0.002,0.0021,0.8975,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-1.4854,0.384,0.3,0.3835,0.3082,0.3803,0.084,0.0005,0.0758,0.0037,0.8975,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-1.7141,0.77,0.809,0.7139,0.7996,0.7177,0.039,0.0561,0.0296,0.0523,0.8975,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-2.0449,0.82,0.864,0.7774,0.8555,0.7807,0.044,0.0426,0.0355,0.0393,0.8975,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-1.6401,0.5,0.514,0.4759,0.5102,0.4767,0.014,0.0241,0.0102,0.0233,0.8975,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-2.1976,0.651,0.73,0.6757,0.7247,0.6781,0.079,0.0247,0.0737,0.0271,0.8975,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-1.42,0.516,0.602,0.5194,0.594,0.5241,0.086,0.0034,0.078,0.0081,0.8975,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-1.8085,0.61,0.657,0.6296,0.6542,0.6298,0.047,0.0196,0.0442,0.0198,0.8975,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-2.4461,0.744,0.793,0.7672,0.7904,0.7675,0.049,0.0232,0.0464,0.0235,0.8975,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-2.0134,0.64,0.66,0.6553,0.6596,0.656,0.02,0.0153,0.0196,0.016,0.8975,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-1.9552,0.643,0.718,0.6642,0.7127,0.6661,0.075,0.0212,0.0697,0.0231,0.8975,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-1.7547,0.748,0.78,0.7522,0.7773,0.7538,0.032,0.0042,0.0293,0.0058,0.8975,0.05
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.345,0.746,0.7391,0.6759,0.7269,0.6816,0.0069,0.0701,0.0191,0.0644,0.788,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.901,0.0412,0.0275,0.1361,0.0479,0.1241,0.0137,0.095,0.0067,0.0829,0.788,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.675,0.0801,0.0984,0.1729,0.1126,0.1652,0.0183,0.0928,0.0325,0.0851,0.788,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.7407,0.1053,0.1442,0.2175,0.1583,0.2108,0.0389,0.1122,0.053,0.1055,0.788,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.9621,0.7437,0.7689,0.6822,0.752,0.6895,0.0252,0.0615,0.0083,0.0542,0.788,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.852,0.8261,0.7849,0.7744,0.7831,0.7764,0.0412,0.0517,0.043,0.0497,0.788,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.2289,0.1968,0.2105,0.4282,0.2508,0.4005,0.0137,0.2314,0.054,0.2037,0.788,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-2.0872,0.9291,0.9039,0.8856,0.9006,0.8884,0.0252,0.0434,0.0285,0.0407,0.788,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-2.3748,0.7872,0.8238,0.7665,0.8125,0.7704,0.0366,0.0207,0.0253,0.0168,0.788,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-1.9566,0.9291,0.9245,0.7973,0.9009,0.813,0.0046,0.1318,0.0282,0.116,0.788,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.6394,0.9336,0.9336,0.8594,0.9205,0.8716,0.0,0.0743,0.0132,0.062,0.788,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-1.4854,0.1281,0.0595,0.195,0.0852,0.1807,0.0686,0.0669,0.0429,0.0526,0.788,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-1.7141,0.714,0.7048,0.7464,0.712,0.7389,0.0092,0.0325,0.0019,0.025,0.788,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.0449,0.833,0.8535,0.826,0.8489,0.8318,0.0206,0.0069,0.016,0.0011,0.788,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-1.6401,0.3181,0.3455,0.3758,0.3503,0.3678,0.0275,0.0578,0.0322,0.0497,0.788,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-2.1976,0.7529,0.778,0.7222,0.7681,0.7313,0.0252,0.0306,0.0153,0.0216,0.788,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-1.42,0.3478,0.2952,0.4045,0.3159,0.3928,0.0526,0.0566,0.0319,0.045,0.788,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-1.8085,0.7185,0.6888,0.6064,0.6723,0.6111,0.0297,0.1122,0.0462,0.1074,0.788,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-2.4461,0.849,0.8513,0.789,0.8391,0.7937,0.0023,0.06,0.0099,0.0552,0.788,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-2.0134,0.627,0.611,0.5815,0.6054,0.5848,0.016,0.0455,0.0216,0.0422,0.788,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-1.9552,0.7735,0.7895,0.7159,0.7763,0.7275,0.016,0.0576,0.0029,0.046,0.788,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-1.7547,0.8238,0.8055,0.8039,0.8057,0.8063,0.0183,0.0199,0.0181,0.0175,0.788,0.1144
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,-1.345,0.4411,0.383,0.4826,0.4,0.4807,0.0581,0.0414,0.0411,0.0396,0.8262,0.0233
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-0.901,0.4255,0.448,0.398,0.4393,0.3983,0.0225,0.0275,0.0138,0.0272,0.8262,0.0233
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.675,0.4768,0.5042,0.3694,0.4812,0.3723,0.0274,0.1074,0.0045,0.1044,0.8262,0.0233
ai21/j2-jumbo,LegalBench,LegalBench,2142,50,-1.7407,0.491,0.489,0.4017,0.474,0.4026,0.002,0.0893,0.017,0.0883,0.8262,0.0233
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,-1.9621,0.5916,0.617,0.5751,0.6098,0.5755,0.0254,0.0165,0.0182,0.016,0.8262,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-1.852,0.6204,0.615,0.6381,0.6189,0.6374,0.0054,0.0177,0.0015,0.017,0.8262,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-1.2289,0.3117,0.3083,0.4767,0.3366,0.4714,0.0034,0.165,0.0249,0.1598,0.8262,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-2.0872,0.6351,0.6654,0.6234,0.6582,0.6241,0.0303,0.0117,0.0231,0.0109,0.8262,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-2.3748,0.6023,0.6077,0.6078,0.6077,0.6076,0.0054,0.0055,0.0054,0.0053,0.8262,0.0219
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-1.9566,0.6224,0.638,0.6119,0.6335,0.6118,0.0156,0.0105,0.0111,0.0105,0.8262,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-1.6394,0.6971,0.6839,0.6649,0.6806,0.6649,0.0132,0.0323,0.0165,0.0322,0.8262,0.0233
meta/llama-2-13b,LegalBench,LegalBench,2142,50,-1.4854,0.5892,0.6385,0.5104,0.6166,0.5125,0.0493,0.0787,0.0275,0.0766,0.8262,0.0233
meta/llama-3-70b,LegalBench,LegalBench,2142,50,-1.7141,0.6917,0.7753,0.6705,0.7574,0.6725,0.0835,0.0213,0.0657,0.0192,0.8262,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-2.0449,0.5828,0.5584,0.5694,0.5602,0.5691,0.0244,0.0134,0.0226,0.0137,0.8262,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-1.6401,0.4177,0.3918,0.4472,0.4013,0.4465,0.0259,0.0296,0.0164,0.0288,0.8262,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-2.1976,0.5325,0.5022,0.4973,0.5013,0.4969,0.0303,0.0352,0.0312,0.0355,0.8262,0.0233
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,50,-1.42,0.5608,0.5843,0.5146,0.5723,0.5156,0.0234,0.0462,0.0115,0.0452,0.8262,0.0233
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2142,50,-1.8085,0.554,0.5926,0.6111,0.5956,0.6101,0.0386,0.0571,0.0416,0.0561,0.8262,0.0233
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,50,-2.4461,0.5735,0.6263,0.5959,0.621,0.5961,0.0528,0.0224,0.0475,0.0226,0.8262,0.0233
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,50,-2.0134,0.5305,0.4871,0.486,0.4868,0.4857,0.0435,0.0445,0.0437,0.0448,0.8262,0.0233
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,50,-1.9552,0.6053,0.5896,0.5905,0.5897,0.59,0.0156,0.0147,0.0156,0.0152,0.8262,0.0233
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,50,-1.7547,0.6668,0.6541,0.6538,0.6541,0.6538,0.0127,0.0131,0.0128,0.013,0.8262,0.0233
