model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-32b,MedQA,MedQA,1000,5,-0.3592,0.643,0.0478,0.6364,0.1802,0.636,0.5952,0.0066,0.4628,0.007,0.775,0.005
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,5,0.091,0.748,0.08,0.8248,0.2477,0.8254,0.668,0.0768,0.5003,0.0774,0.775,0.005
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,4,-0.263,0.746,0.0539,0.6593,0.3485,0.6597,0.6921,0.0867,0.3975,0.0863,0.5137,0.0092
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,4,-0.8439,0.0412,0.0,0.0968,0.0463,0.0951,0.0412,0.0556,0.0051,0.054,0.5137,0.0092
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,4,-0.9695,0.0801,0.0,0.2275,0.109,0.2242,0.0801,0.1474,0.0289,0.1441,0.5137,0.0092
ai21/j2-jumbo,MATH Competition,MATH Competition,437,4,-0.1681,0.1053,0.0,0.2821,0.1359,0.2794,0.1053,0.1768,0.0306,0.1741,0.5137,0.0092
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,4,0.1676,0.7437,0.0347,0.667,0.3414,0.6655,0.709,0.0767,0.4023,0.0782,0.5137,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,-0.0933,0.8261,0.0539,0.8426,0.4372,0.8421,0.7722,0.0165,0.3889,0.016,0.5137,0.0092
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,4,-1.2191,0.1968,0.0197,0.3264,0.1688,0.3263,0.1771,0.1296,0.028,0.1295,0.5137,0.0092
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,4,-0.097,0.9291,0.0744,0.8736,0.4638,0.8752,0.8547,0.0555,0.4653,0.0539,0.5137,0.0092
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,4,-0.0754,0.7872,0.0339,0.8103,0.4102,0.8078,0.7533,0.0231,0.377,0.0206,0.5137,0.0092
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,4,-0.4452,0.9291,0.0744,0.8419,0.4486,0.8439,0.8547,0.0871,0.4805,0.0852,0.5137,0.0092
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,4,-0.5369,0.9336,0.0539,0.7753,0.4048,0.7756,0.8797,0.1583,0.5288,0.158,0.5137,0.0092
meta/llama-2-13b,MATH Competition,MATH Competition,437,4,-0.1365,0.1281,0.0,0.2039,0.098,0.2016,0.1281,0.0757,0.0301,0.0734,0.5137,0.0092
meta/llama-3-70b,MATH Competition,MATH Competition,437,4,-0.6498,0.714,0.0547,0.7294,0.3829,0.7296,0.6593,0.0154,0.3311,0.0156,0.5137,0.0092
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,4,0.0085,0.833,0.0343,0.7693,0.3907,0.7674,0.7987,0.0637,0.4422,0.0656,0.5137,0.0092
meta/llama-65b,MATH Competition,MATH Competition,437,4,-0.6091,0.3181,0.0143,0.5447,0.2706,0.5413,0.3038,0.2266,0.0475,0.2233,0.5137,0.0092
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,4,0.0496,0.7529,0.0744,0.734,0.3965,0.7368,0.6785,0.0188,0.3564,0.0161,0.5137,0.0092
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,4,-0.1644,0.3478,0.0,0.3406,0.1642,0.3377,0.3478,0.0072,0.1836,0.0101,0.5137,0.0092
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,4,-0.6544,0.7185,0.0547,0.6209,0.3307,0.6222,0.6638,0.0977,0.3879,0.0963,0.5137,0.0092
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,4,0.5936,0.849,0.0539,0.8223,0.4275,0.8221,0.7951,0.0267,0.4215,0.0269,0.5137,0.0092
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,4,0.5593,0.627,0.0397,0.6762,0.3485,0.6748,0.5873,0.0492,0.2785,0.0478,0.5137,0.0092
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,4,-0.3592,0.7735,0.0397,0.5917,0.308,0.5914,0.7338,0.1818,0.4655,0.182,0.5137,0.0092
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,4,0.091,0.8238,0.0744,0.9041,0.4785,0.9055,0.7494,0.0803,0.3453,0.0817,0.5137,0.0092
01-ai/yi-large-preview,LegalBench,LegalBench,2142,19,-0.263,0.4411,0.0861,0.362,0.1595,0.362,0.3551,0.0791,0.2816,0.0791,0.7338,0.0089
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,19,-0.8439,0.4255,0.0541,0.3207,0.1251,0.3207,0.3714,0.1048,0.3004,0.1048,0.7338,0.0089
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,19,-0.9695,0.4768,0.0734,0.3331,0.1425,0.3332,0.4034,0.1437,0.3343,0.1436,0.7338,0.0089
ai21/j2-jumbo,LegalBench,LegalBench,2142,19,-0.1681,0.491,0.1461,0.4451,0.2259,0.4461,0.3449,0.0459,0.2651,0.0449,0.7338,0.0089
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,19,0.1676,0.5916,0.1625,0.4994,0.2523,0.4997,0.4291,0.0922,0.3393,0.0919,0.7338,0.0089
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,19,-0.0933,0.6204,0.1643,0.517,0.2584,0.5177,0.4561,0.1034,0.3621,0.1027,0.7338,0.0089
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,19,-1.2191,0.3117,0.0797,0.3384,0.1484,0.3381,0.232,0.0268,0.1632,0.0264,0.7338,0.0089
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,19,-0.097,0.6351,0.1975,0.6021,0.3055,0.6031,0.4375,0.033,0.3296,0.032,0.7338,0.0089
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,19,-0.0754,0.6023,0.1601,0.5004,0.2507,0.5007,0.4423,0.102,0.3516,0.1017,0.7338,0.0089
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,19,-0.4452,0.6224,0.18,0.5606,0.2814,0.5611,0.4424,0.0618,0.341,0.0613,0.7338,0.0089
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,19,-0.5369,0.6971,0.2031,0.6646,0.3261,0.6655,0.494,0.0325,0.371,0.0317,0.7338,0.0089
meta/llama-2-13b,LegalBench,LegalBench,2142,19,-0.1365,0.5892,0.1147,0.5203,0.2227,0.5204,0.4745,0.0688,0.3665,0.0687,0.7338,0.0089
meta/llama-3-70b,LegalBench,LegalBench,2142,19,-0.6498,0.6917,0.1597,0.546,0.2626,0.5465,0.5321,0.1457,0.4291,0.1453,0.7338,0.0089
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,19,0.0085,0.5828,0.1709,0.469,0.2505,0.47,0.4119,0.1138,0.3323,0.1128,0.7338,0.0089
meta/llama-65b,LegalBench,LegalBench,2142,19,-0.6091,0.4177,0.1123,0.3651,0.1796,0.3654,0.3054,0.0526,0.2381,0.0523,0.7338,0.0089
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,19,0.0496,0.5325,0.1709,0.4532,0.2464,0.4545,0.3616,0.0792,0.2861,0.078,0.7338,0.0089
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,19,-0.1644,0.5608,0.1436,0.4528,0.2262,0.4537,0.4172,0.1081,0.3347,0.1072,0.7338,0.0089
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2142,19,-0.6544,0.554,0.1822,0.6359,0.3031,0.6365,0.3718,0.0819,0.2509,0.0825,0.7338,0.0089
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,19,0.5936,0.5735,0.1535,0.4375,0.2292,0.438,0.4201,0.136,0.3443,0.1355,0.7338,0.0089
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,19,0.5593,0.5305,0.1535,0.4205,0.2247,0.4212,0.3771,0.11,0.3058,0.1093,0.7338,0.0089
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,19,-0.3592,0.6053,0.1844,0.593,0.2934,0.5938,0.4209,0.0123,0.3119,0.0115,0.7338,0.0089
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,19,0.091,0.6668,0.1847,0.6034,0.2963,0.6038,0.4821,0.0634,0.3706,0.063,0.7338,0.0089
