model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,50,1.4276,0.7972,0.8019,0.8029,0.8019,0.8035,0.0047,0.0057,0.0048,0.0064,0.9853,0.0395
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,50,2.2252,0.8224,0.8508,0.8247,0.8505,0.8259,0.0284,0.0022,0.028,0.0035,0.9853,0.0395
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,50,-3.7191,0.779,0.783,0.7729,0.7828,0.7723,0.0039,0.0061,0.0038,0.0067,0.9853,0.0395
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,50,3.6776,0.85,0.8595,0.8419,0.8593,0.8428,0.0095,0.0081,0.0092,0.0073,0.9853,0.0395
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,50,3.2925,0.8256,0.8587,0.8359,0.8584,0.8363,0.0331,0.0103,0.0328,0.0107,0.9853,0.0395
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,50,0.487,0.7348,0.7388,0.7251,0.7386,0.7263,0.0039,0.0097,0.0038,0.0085,0.9853,0.0395
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,50,780.7844,0.835,0.8493,0.8374,0.8491,0.8374,0.0142,0.0023,0.014,0.0023,0.9853,0.0395
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,50,0.1746,0.7877,0.8319,0.7822,0.8312,0.7839,0.0442,0.0055,0.0435,0.0038,0.9853,0.0395
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,50,1.8766,0.7553,0.7672,0.773,0.7672,0.7719,0.0118,0.0177,0.0119,0.0166,0.9853,0.0395
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,50,-1.1456,0.7727,0.7222,0.7494,0.7226,0.7483,0.0505,0.0232,0.0501,0.0243,0.9853,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,50,2.6356,0.8051,0.809,0.8206,0.8092,0.8203,0.0039,0.0155,0.0041,0.0152,0.9853,0.0395
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,50,2.184,0.8051,0.8556,0.8183,0.855,0.8189,0.0505,0.0132,0.05,0.0139,0.9853,0.0395
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,50,-1.6482,0.7853,0.7506,0.7784,0.751,0.7775,0.0347,0.0069,0.0343,0.0079,0.9853,0.0395
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,50,4.748,0.8129,0.7972,0.7951,0.7971,0.7957,0.0158,0.0178,0.0158,0.0173,0.9853,0.0395
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,50,-2.2919,0.6496,0.5706,0.6239,0.5714,0.6213,0.0789,0.0256,0.0782,0.0283,0.9853,0.0395
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,50,-0.0446,0.7916,0.7537,0.7789,0.7541,0.7782,0.0379,0.0128,0.0375,0.0134,0.9853,0.0395
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,50,1.2816,0.8035,0.8706,0.7709,0.8692,0.7745,0.0671,0.0326,0.0657,0.029,0.9853,0.0395
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,50,-0.2158,0.7632,0.7601,0.754,0.76,0.755,0.0032,0.0093,0.0032,0.0082,0.9853,0.0395
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,50,-1.8659,0.734,0.7182,0.7173,0.7182,0.7178,0.0158,0.0168,0.0158,0.0162,0.9853,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,50,1.1751,0.8137,0.7585,0.8054,0.7591,0.8036,0.0552,0.0084,0.0546,0.0101,0.9853,0.0395
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,50,0.6647,0.7766,0.7656,0.7749,0.7657,0.7747,0.011,0.0017,0.0109,0.0019,0.9853,0.0395
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,50,-0.0621,0.7916,0.7916,0.8037,0.7918,0.8029,0.0,0.0121,0.0002,0.0113,0.9853,0.0395
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,50,-1.6357,0.7593,0.7948,0.7392,0.794,0.7409,0.0355,0.0201,0.0347,0.0183,0.9853,0.0395
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,50,-0.3479,0.7766,0.7238,0.7615,0.7243,0.7598,0.0529,0.0151,0.0524,0.0169,0.9853,0.0395
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,50,1.117,0.7561,0.7088,0.7634,0.7095,0.7607,0.0474,0.0073,0.0466,0.0046,0.9853,0.0395
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,50,0.3319,0.7656,0.7782,0.7737,0.7782,0.7744,0.0126,0.0081,0.0126,0.0088,0.9853,0.0395
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,50,1.9085,0.7403,0.7309,0.7805,0.7316,0.7783,0.0095,0.0401,0.0088,0.038,0.9853,0.0395
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,50,3.5485,0.7553,0.7735,0.7551,0.7732,0.7557,0.0182,0.0003,0.0179,0.0004,0.9853,0.0395
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,50,1.4633,0.7758,0.8272,0.7873,0.8266,0.7882,0.0513,0.0115,0.0507,0.0124,0.9853,0.0395
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,50,-0.7954,0.7703,0.7806,0.7785,0.7806,0.7785,0.0103,0.0081,0.0102,0.0082,0.9853,0.0395
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,50,57.2359,0.7593,0.7814,0.7541,0.781,0.7541,0.0221,0.0052,0.0217,0.0052,0.9853,0.0395
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,50,-1.4779,0.734,0.6772,0.7079,0.6776,0.7072,0.0568,0.0261,0.0564,0.0269,0.9853,0.0395
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,50,-0.7762,0.7885,0.7632,0.7849,0.7635,0.7835,0.0253,0.0036,0.025,0.005,0.9853,0.0395
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,50,-2.9289,0.7514,0.7017,0.7267,0.702,0.7265,0.0497,0.0247,0.0494,0.0249,0.9853,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,50,0.5578,0.7664,0.7853,0.7253,0.7845,0.727,0.0189,0.0411,0.0181,0.0394,0.9853,0.0395
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,50,-0.8559,0.7411,0.7672,0.7322,0.7667,0.7335,0.026,0.0089,0.0256,0.0076,0.9853,0.0395
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,50,-0.287,0.7309,0.6993,0.7101,0.6995,0.7106,0.0316,0.0207,0.0314,0.0202,0.9853,0.0395
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,50,2.3949,0.7695,0.7395,0.7343,0.7395,0.7336,0.03,0.0353,0.0301,0.0359,0.9853,0.0395
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,50,1.5967,0.8019,0.8461,0.8107,0.8456,0.8124,0.0442,0.0088,0.0437,0.0105,0.9853,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,50,0.6009,0.7648,0.764,0.7776,0.7642,0.7755,0.0008,0.0128,0.0006,0.0107,0.9853,0.0395
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,50,2.2878,0.8272,0.8216,0.8352,0.8218,0.8349,0.0055,0.0081,0.0053,0.0078,0.9853,0.0395
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,50,0.4627,0.7285,0.7198,0.7579,0.7203,0.7564,0.0087,0.0294,0.0081,0.0279,0.9853,0.0395
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,50,1.1948,0.7514,0.8051,0.759,0.8044,0.7608,0.0537,0.0076,0.053,0.0094,0.9853,0.0395
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,50,-2.0826,0.7822,0.8145,0.8079,0.8144,0.8073,0.0324,0.0257,0.0323,0.0252,0.9853,0.0395
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,50,-3.0395,0.7024,0.7277,0.6914,0.7272,0.6937,0.0253,0.011,0.0248,0.0087,0.9853,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,50,2.3146,0.7506,0.7672,0.7487,0.7669,0.7484,0.0166,0.0019,0.0163,0.0022,0.9853,0.0395
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,50,-0.1907,0.7174,0.7427,0.7566,0.7429,0.7563,0.0253,0.0392,0.0255,0.0388,0.9853,0.0395
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,50,7.3608,0.7593,0.7695,0.7721,0.7696,0.7713,0.0103,0.0129,0.0103,0.012,0.9853,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,50,2.1173,0.8358,0.8074,0.8237,0.8077,0.8232,0.0284,0.0121,0.0282,0.0126,0.9853,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,50,-2.0571,0.7032,0.6772,0.6723,0.6771,0.6726,0.026,0.0309,0.0261,0.0306,0.9853,0.0395
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,50,-1.0848,0.7222,0.7024,0.7005,0.7024,0.7006,0.0197,0.0217,0.0198,0.0216,0.9853,0.0395
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,50,-2.0285,0.6235,0.7143,0.5978,0.7126,0.6006,0.0908,0.0257,0.0891,0.0229,0.9853,0.0395
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,50,1.176,0.7348,0.8114,0.7693,0.8108,0.7709,0.0766,0.0345,0.076,0.0361,0.9853,0.0395
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,50,0.0194,0.7522,0.734,0.7144,0.7337,0.7144,0.0182,0.0378,0.0184,0.0378,0.9853,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,50,0.6623,0.768,0.7498,0.7626,0.75,0.7622,0.0182,0.0054,0.018,0.0058,0.9853,0.0395
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,50,-2.4349,0.6796,0.7293,0.6288,0.7279,0.6327,0.0497,0.0508,0.0483,0.0468,0.9853,0.0395
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,50,-0.2616,0.719,0.7545,0.7597,0.7546,0.7601,0.0355,0.0407,0.0356,0.0411,0.9853,0.0395
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,50,2.1839,0.8011,0.8137,0.8032,0.8136,0.8036,0.0126,0.0021,0.0125,0.0025,0.9853,0.0395
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,50,0.5937,0.7435,0.7774,0.7316,0.7768,0.7339,0.0339,0.0119,0.0333,0.0096,0.9853,0.0395
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,50,2.4051,0.7537,0.753,0.7362,0.7527,0.7373,0.0008,0.0175,0.001,0.0165,0.9853,0.0395
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,50,-3.0212,0.6227,0.5746,0.5855,0.5747,0.5851,0.0481,0.0372,0.048,0.0376,0.9853,0.0395
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,50,-2.0893,0.7119,0.708,0.5455,0.7056,0.5497,0.0039,0.1664,0.0063,0.1623,0.9853,0.0395
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,50,2.0164,0.7719,0.7956,0.7689,0.7952,0.7684,0.0237,0.003,0.0233,0.0035,0.9853,0.0395
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,50,0.0949,0.8114,0.8161,0.7867,0.8157,0.7882,0.0047,0.0247,0.0043,0.0232,0.9853,0.0395
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,50,-0.6708,0.7419,0.689,0.7054,0.6893,0.7051,0.0529,0.0365,0.0526,0.0368,0.9853,0.0395
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,50,-1.712,0.6283,0.6527,0.5612,0.6514,0.5634,0.0245,0.0671,0.0232,0.0649,0.9853,0.0395
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,50,2.7977,0.7514,0.7395,0.7498,0.7397,0.75,0.0118,0.0015,0.0117,0.0014,0.9853,0.0395
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,50,-3.1731,0.7253,0.7088,0.6984,0.7086,0.6992,0.0166,0.0269,0.0167,0.0261,0.9853,0.0395
