model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.8766,0.7348,0.7253,0.6733,0.7006,0.6747,0.0095,0.0615,0.0342,0.0601,0.5108,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,1.8771,0.764,0.8264,0.8013,0.8145,0.8022,0.0624,0.0373,0.0505,0.0382,0.5108,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,4.3514,0.8129,0.8414,0.8519,0.8458,0.8505,0.0284,0.039,0.0329,0.0376,0.5108,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,0.7825,0.6732,0.6385,0.5785,0.6111,0.5825,0.0347,0.0948,0.0621,0.0908,0.5108,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,1.1308,0.8051,0.8058,0.7784,0.792,0.7775,0.0008,0.0267,0.0131,0.0276,0.5108,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.973,0.7435,0.7127,0.6882,0.7027,0.6923,0.0308,0.0553,0.0408,0.0512,0.5108,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,1.7341,0.7979,0.7932,0.8055,0.7982,0.8035,0.0047,0.0076,0.0003,0.0055,0.5108,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,1.2103,0.7616,0.7459,0.7103,0.7294,0.7122,0.0158,0.0514,0.0322,0.0494,0.5108,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,2.8458,0.8177,0.8051,0.812,0.8077,0.8105,0.0126,0.0057,0.01,0.0072,0.5108,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,1.34,0.8358,0.854,0.818,0.837,0.8193,0.0182,0.0178,0.0012,0.0165,0.5108,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.3543,0.7972,0.7908,0.8007,0.7954,0.8002,0.0063,0.0035,0.0017,0.003,0.5108,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,2.81,0.8035,0.7987,0.797,0.7974,0.7961,0.0047,0.0065,0.006,0.0074,0.5108,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,2.0448,0.7964,0.7774,0.7819,0.7789,0.7804,0.0189,0.0145,0.0175,0.016,0.5108,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,0.8266,0.734,0.7356,0.7022,0.7209,0.7056,0.0016,0.0319,0.0131,0.0284,0.5108,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,100,1.3582,0.8287,0.8516,0.8247,0.839,0.8258,0.0229,0.0041,0.0103,0.0029,0.5108,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,2.2451,0.7814,0.7987,0.7765,0.7876,0.776,0.0174,0.0048,0.0063,0.0053,0.5108,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,2.0107,0.7798,0.7885,0.7528,0.7714,0.7535,0.0087,0.027,0.0084,0.0263,0.5108,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,1.7206,0.7648,0.7853,0.7796,0.7825,0.7796,0.0205,0.0148,0.0177,0.0148,0.5108,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,4.164,0.7861,0.8003,0.8026,0.8013,0.8023,0.0142,0.0165,0.0152,0.0162,0.5108,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,0.9582,0.7561,0.7885,0.731,0.7617,0.7337,0.0324,0.0251,0.0056,0.0224,0.5108,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,2.3557,0.7758,0.7474,0.7498,0.7486,0.7498,0.0284,0.026,0.0273,0.0261,0.5108,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,1.313,0.749,0.7798,0.7557,0.7689,0.7575,0.0308,0.0067,0.0199,0.0085,0.5108,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,1.144,0.7782,0.749,0.7167,0.7345,0.7193,0.0292,0.0615,0.0438,0.0589,0.5108,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,1.0433,0.7632,0.7609,0.702,0.7332,0.7043,0.0024,0.0612,0.03,0.0589,0.5108,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,1.1996,0.7514,0.7672,0.7108,0.7409,0.7134,0.0158,0.0406,0.0105,0.0379,0.5108,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,1.4575,0.7411,0.7395,0.7231,0.7328,0.7259,0.0016,0.018,0.0083,0.0153,0.5108,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,1.2283,0.7553,0.7269,0.6958,0.7121,0.6966,0.0284,0.0595,0.0432,0.0587,0.5108,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,1.4394,0.7648,0.7451,0.7084,0.7282,0.7107,0.0197,0.0564,0.0366,0.0541,0.5108,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,1.0001,0.764,0.7616,0.7234,0.7437,0.725,0.0024,0.0406,0.0203,0.0391,0.5108,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,1.2214,0.7356,0.7537,0.698,0.7273,0.6997,0.0182,0.0376,0.0083,0.0359,0.5108,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,1.3184,0.7285,0.7253,0.7128,0.7202,0.7147,0.0032,0.0157,0.0083,0.0138,0.5108,0.0789
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,Winogrande,Winogrande,1267,100,0.9246,0.7577,0.7782,0.7452,0.7627,0.7466,0.0205,0.0125,0.005,0.0111,0.5108,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,1.635,0.738,0.7435,0.6927,0.7195,0.6944,0.0055,0.0453,0.0185,0.0436,0.5108,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,0.8499,0.7285,0.7537,0.7078,0.732,0.7094,0.0253,0.0207,0.0035,0.0191,0.5108,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,0.91,0.7522,0.7261,0.7014,0.7146,0.7025,0.026,0.0508,0.0376,0.0496,0.5108,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,1.1186,0.6843,0.7332,0.7279,0.7309,0.7284,0.0489,0.0436,0.0466,0.0441,0.5108,0.0789
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,100,0.9716,0.7593,0.7561,0.729,0.744,0.7314,0.0032,0.0303,0.0153,0.0279,0.5108,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,1.2217,0.7403,0.7553,0.7018,0.7305,0.7045,0.015,0.0385,0.0099,0.0359,0.5108,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,100,1.043,0.7624,0.7806,0.7383,0.761,0.7405,0.0182,0.0241,0.0015,0.022,0.5108,0.0789
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,0.8615,0.7514,0.7616,0.6963,0.731,0.6989,0.0103,0.0551,0.0204,0.0525,0.5108,0.0789
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,100,1.0975,0.738,0.6914,0.6508,0.6731,0.6541,0.0466,0.0872,0.0648,0.0839,0.5108,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,1.0362,0.7309,0.7466,0.6959,0.7226,0.6975,0.0158,0.0349,0.0083,0.0334,0.5108,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,1.21,0.7727,0.8066,0.7639,0.7868,0.7661,0.0339,0.0088,0.0141,0.0066,0.5108,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,0.5242,0.6235,0.6961,0.5781,0.6406,0.5826,0.0726,0.0454,0.0171,0.0409,0.5108,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,0.8461,0.7514,0.7806,0.7398,0.7614,0.7413,0.0292,0.0116,0.01,0.0101,0.5108,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,1.1891,0.8106,0.7979,0.7933,0.7953,0.7925,0.0126,0.0173,0.0153,0.0181,0.5108,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,1.499,0.7403,0.7435,0.6825,0.7147,0.6847,0.0032,0.0578,0.0256,0.0556,0.5108,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,1.2178,0.719,0.7088,0.6885,0.6994,0.6897,0.0103,0.0306,0.0196,0.0293,0.5108,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,1.0619,0.7522,0.7261,0.7151,0.721,0.7157,0.026,0.037,0.0312,0.0365,0.5108,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,1.1033,0.7435,0.7348,0.7101,0.7234,0.7116,0.0087,0.0334,0.02,0.0319,0.5108,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,1.0449,0.7656,0.749,0.7029,0.7278,0.7056,0.0166,0.0627,0.0378,0.06,0.5108,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,1.0469,0.7261,0.7664,0.7202,0.7446,0.7219,0.0403,0.006,0.0185,0.0042,0.5108,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,0.8025,0.7537,0.6835,0.6462,0.6659,0.6476,0.0702,0.1076,0.0878,0.1061,0.5108,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,0.8242,0.7506,0.6953,0.6698,0.6837,0.6715,0.0552,0.0808,0.0669,0.0791,0.5108,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,Winogrande,Winogrande,1267,100,0.8569,0.738,0.7206,0.6756,0.6993,0.677,0.0174,0.0623,0.0387,0.0609,0.5108,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,1.0447,0.7419,0.8311,0.7856,0.8099,0.7878,0.0892,0.0437,0.068,0.0459,0.5108,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,1.0425,0.7751,0.7411,0.7234,0.7321,0.7228,0.0339,0.0517,0.0429,0.0523,0.5108,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,0.6366,0.6788,0.6401,0.5082,0.5777,0.5125,0.0387,0.1706,0.1011,0.1662,0.5108,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,0.9564,0.7514,0.7956,0.7583,0.7784,0.7604,0.0442,0.0069,0.027,0.009,0.5108,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,1.1944,0.7664,0.8019,0.7712,0.7879,0.7734,0.0355,0.0048,0.0216,0.007,0.5108,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,0.8431,0.7238,0.7632,0.6742,0.7211,0.6771,0.0395,0.0495,0.0027,0.0467,0.5108,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,1.242,0.7253,0.768,0.7071,0.7393,0.7093,0.0426,0.0182,0.0139,0.016,0.5108,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,1.499,0.7403,0.7435,0.6825,0.7147,0.6847,0.0032,0.0578,0.0256,0.0556,0.5108,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,1.3804,0.7388,0.7956,0.7786,0.788,0.78,0.0568,0.0399,0.0492,0.0413,0.5108,0.0789
