model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2561,0.7686,0.7438,0.7819,0.7451,0.7636,0.0248,0.0133,0.0235,0.005,0.9331,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0014,0.7603,0.7107,0.7637,0.7131,0.7453,0.0496,0.0034,0.0473,0.015,0.9331,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.3938,0.7851,0.7355,0.7963,0.738,0.7728,0.0496,0.0111,0.0471,0.0123,0.9331,0.4132
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5554,0.7603,0.7603,0.6933,0.756,0.6958,0.0,0.067,0.0043,0.0645,0.9331,0.4132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.115,0.8017,0.7603,0.7891,0.761,0.7696,0.0413,0.0126,0.0407,0.032,0.9331,0.4132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2203,0.7355,0.6942,0.6961,0.6944,0.6974,0.0413,0.0394,0.0411,0.0382,0.9331,0.4132
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5277,0.6033,0.6116,0.5753,0.609,0.5737,0.0083,0.028,0.0057,0.0296,0.9331,0.4132
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1521,0.7769,0.7686,0.7608,0.7677,0.7548,0.0083,0.016,0.0092,0.022,0.9331,0.4132
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.6532,0.7851,0.7686,0.7998,0.7696,0.783,0.0165,0.0147,0.0156,0.0021,0.9331,0.4132
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.6666,0.7769,0.8099,0.8124,0.808,0.7806,0.0331,0.0356,0.0311,0.0038,0.9331,0.4132
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1026,0.8017,0.7851,0.7666,0.7832,0.7569,0.0165,0.0351,0.0184,0.0448,0.9331,0.4132
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9173,0.7851,0.7686,0.7954,0.7694,0.7813,0.0165,0.0102,0.0157,0.0038,0.9331,0.4132
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1587,0.8182,0.843,0.8198,0.8403,0.8027,0.0248,0.0017,0.0221,0.0155,0.9331,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1112,0.8595,0.7769,0.7732,0.7774,0.7852,0.0826,0.0863,0.0821,0.0743,0.9331,0.4132
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.5131,0.7934,0.7686,0.795,0.7694,0.7809,0.0248,0.0016,0.024,0.0125,0.9331,0.4132
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.0866,0.8017,0.8182,0.8125,0.8165,0.7931,0.0165,0.0109,0.0148,0.0086,0.9331,0.4132
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1064,0.7521,0.7438,0.7446,0.7437,0.7428,0.0083,0.0074,0.0083,0.0093,0.9331,0.4132
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3191,0.686,0.7273,0.6481,0.723,0.6635,0.0413,0.0379,0.0371,0.0224,0.9331,0.4132
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.5272,0.7769,0.8099,0.8131,0.8079,0.7805,0.0331,0.0362,0.0311,0.0037,0.9331,0.4132
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.6273,0.8017,0.7521,0.8028,0.7548,0.7933,0.0496,0.0012,0.0468,0.0083,0.9331,0.4132
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.1771,0.8926,0.9008,0.8181,0.898,0.8582,0.0083,0.0745,0.0054,0.0343,0.9331,0.4132
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8794,0.7934,0.8182,0.7419,0.8142,0.7583,0.0248,0.0515,0.0208,0.0351,0.9331,0.4132
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9353,0.7521,0.7521,0.7563,0.7519,0.75,0.0,0.0043,0.0001,0.0021,0.9331,0.4132
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5668,0.8347,0.8017,0.7748,0.8002,0.7801,0.0331,0.0599,0.0345,0.0546,0.9331,0.4132
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9359,0.7769,0.7355,0.716,0.7353,0.7313,0.0413,0.0609,0.0416,0.0455,0.9331,0.4132
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.6725,0.8017,0.7851,0.8037,0.7862,0.8007,0.0165,0.0021,0.0155,0.0009,0.9331,0.4132
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0621,0.7107,0.7355,0.7032,0.7332,0.7009,0.0248,0.0075,0.0225,0.0099,0.9331,0.4132
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.131,0.8017,0.7851,0.7467,0.7823,0.743,0.0165,0.055,0.0194,0.0587,0.9331,0.4132
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0583,0.7769,0.719,0.7823,0.7216,0.7576,0.0579,0.0054,0.0553,0.0192,0.9331,0.4132
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4229,0.9091,0.9256,0.8082,0.9207,0.8524,0.0165,0.1009,0.0116,0.0566,0.9331,0.4132
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1669,0.8678,0.9008,0.7638,0.8955,0.8214,0.0331,0.1039,0.0277,0.0464,0.9331,0.4132
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2426,0.7438,0.7521,0.7306,0.7508,0.7329,0.0083,0.0132,0.007,0.0109,0.9331,0.4132
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1817,0.7521,0.7107,0.7791,0.7137,0.7543,0.0413,0.0271,0.0384,0.0022,0.9331,0.4132
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2551,0.5372,0.4876,0.4515,0.4839,0.432,0.0496,0.0857,0.0533,0.1052,0.9331,0.4132
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1516,0.6364,0.6198,0.5779,0.6176,0.5862,0.0165,0.0585,0.0188,0.0502,0.9331,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4418,0.843,0.8595,0.7779,0.8554,0.7984,0.0165,0.0651,0.0124,0.0445,0.9331,0.4132
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1453,0.7686,0.7025,0.7838,0.7056,0.749,0.0661,0.0152,0.063,0.0196,0.9331,0.4132
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0375,0.7438,0.6942,0.6545,0.6936,0.685,0.0496,0.0893,0.0502,0.0588,0.9331,0.4132
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.6198,0.8182,0.7851,0.7941,0.7859,0.7965,0.0331,0.024,0.0323,0.0216,0.9331,0.4132
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6206,0.6777,0.7025,0.6279,0.6985,0.6432,0.0248,0.0498,0.0208,0.0345,0.9331,0.4132
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1779,0.7769,0.7769,0.7311,0.7752,0.7518,0.0,0.0458,0.0017,0.0251,0.9331,0.4132
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8922,0.7934,0.8595,0.7689,0.8543,0.7824,0.0661,0.0244,0.061,0.011,0.9331,0.4132
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1638,0.7686,0.7521,0.7619,0.7527,0.7611,0.0165,0.0067,0.0159,0.0075,0.9331,0.4132
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.3031,0.7438,0.7355,0.7608,0.7361,0.7435,0.0083,0.017,0.0077,0.0003,0.9331,0.4132
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5681,0.7521,0.6942,0.7676,0.6974,0.7423,0.0579,0.0156,0.0546,0.0098,0.9331,0.4132
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0891,0.7107,0.6942,0.675,0.6922,0.6639,0.0165,0.0357,0.0186,0.0468,0.9331,0.4132
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.006,0.7686,0.7603,0.752,0.7588,0.7379,0.0083,0.0166,0.0098,0.0307,0.9331,0.4132
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7674,0.8099,0.7769,0.752,0.776,0.7637,0.0331,0.0579,0.0339,0.0462,0.9331,0.4132
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7404,0.6364,0.6612,0.5976,0.6578,0.6103,0.0248,0.0387,0.0214,0.0261,0.9331,0.4132
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.222,0.7851,0.7686,0.761,0.768,0.7599,0.0165,0.0241,0.0171,0.0252,0.9331,0.4132
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0363,0.7521,0.7934,0.7339,0.7903,0.7467,0.0413,0.0181,0.0382,0.0054,0.9331,0.4132
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3516,0.7273,0.7521,0.7091,0.75,0.7212,0.0248,0.0182,0.0227,0.006,0.9331,0.4132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2958,0.5785,0.5455,0.5828,0.5457,0.5487,0.0331,0.0043,0.0328,0.0298,0.9331,0.4132
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0756,0.6529,0.7107,0.6273,0.7063,0.645,0.0579,0.0256,0.0534,0.0079,0.9331,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6733,0.7686,0.7438,0.6792,0.7409,0.7002,0.0248,0.0893,0.0277,0.0684,0.9331,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.852,0.686,0.6777,0.6526,0.6751,0.6387,0.0083,0.0334,0.0109,0.0473,0.9331,0.4132
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2552,0.7273,0.7273,0.7068,0.7254,0.6989,0.0,0.0205,0.0019,0.0284,0.9331,0.4132
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1908,0.6281,0.6198,0.5888,0.6179,0.5912,0.0083,0.0393,0.0102,0.0369,0.9331,0.4132
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3595,0.5868,0.4959,0.3615,0.4888,0.3896,0.0909,0.2253,0.098,0.1972,0.9331,0.4132
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8103,0.7521,0.7851,0.6711,0.7801,0.7102,0.0331,0.0809,0.028,0.0419,0.9331,0.4132
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2865,0.5041,0.5041,0.3953,0.4972,0.4004,0.0,0.1089,0.0069,0.1037,0.9331,0.4132
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2488,0.6198,0.6198,0.5406,0.6152,0.5508,0.0,0.0793,0.0046,0.069,0.9331,0.4132
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2122,0.8678,0.9091,0.7893,0.9037,0.8284,0.0413,0.0785,0.0359,0.0394,0.9331,0.4132
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0798,0.7107,0.7273,0.7198,0.7269,0.7217,0.0165,0.009,0.0162,0.011,0.9331,0.4132
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3559,0.6612,0.6364,0.6147,0.6354,0.6216,0.0248,0.0465,0.0258,0.0395,0.9331,0.4132
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7783,0.8017,0.7521,0.7704,0.7525,0.759,0.0496,0.0313,0.0491,0.0427,0.9331,0.4132
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.305,0.5455,0.3388,0.4851,0.3446,0.4245,0.2066,0.0603,0.2009,0.1209,0.9331,0.4132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3945,0.562,0.5372,0.5742,0.5381,0.5505,0.0248,0.0122,0.0239,0.0115,0.9331,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3786,0.7438,0.8099,0.6942,0.805,0.737,0.0661,0.0496,0.0612,0.0068,0.9331,0.4132
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1428,0.6281,0.6364,0.5549,0.632,0.5706,0.0083,0.0732,0.0039,0.0575,0.9331,0.4132
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0207,0.7521,0.7769,0.7078,0.7744,0.7402,0.0248,0.0442,0.0223,0.0119,0.9331,0.4132
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1541,0.6529,0.7355,0.7052,0.7326,0.6917,0.0826,0.0523,0.0797,0.0388,0.9331,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2236,0.719,0.7521,0.7145,0.7496,0.7155,0.0331,0.0045,0.0306,0.0035,0.9331,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0929,0.5868,0.6033,0.4431,0.5937,0.4595,0.0165,0.1437,0.0069,0.1273,0.9331,0.4132
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2254,0.6612,0.6281,0.5936,0.627,0.612,0.0331,0.0676,0.0341,0.0492,0.9331,0.4132
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1343,0.7107,0.7603,0.7052,0.7582,0.729,0.0496,0.0056,0.0475,0.0183,0.9331,0.4132
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2976,0.6033,0.6116,0.4654,0.6028,0.4804,0.0083,0.138,0.0005,0.1229,0.9331,0.4132
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0351,0.7686,0.7025,0.6857,0.7034,0.7159,0.0661,0.0829,0.0652,0.0527,0.9331,0.4132
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2164,0.7521,0.7851,0.7211,0.7818,0.7347,0.0331,0.031,0.0297,0.0173,0.9331,0.4132
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0984,0.8926,0.9669,0.7491,0.9585,0.8411,0.0744,0.1435,0.066,0.0514,0.9331,0.4132
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0981,0.3306,0.2975,0.3176,0.2943,0.2491,0.0331,0.013,0.0363,0.0814,0.9331,0.4132
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2243,0.5372,0.5455,0.4131,0.5378,0.4314,0.0083,0.124,0.0006,0.1058,0.9331,0.4132
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0454,0.3719,0.3388,0.4024,0.3406,0.3644,0.0331,0.0305,0.0313,0.0075,0.9331,0.4132
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1751,0.3884,0.3719,0.4288,0.3703,0.3477,0.0165,0.0404,0.0182,0.0408,0.9331,0.4132
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6398,0.8512,0.8926,0.7814,0.8875,0.8164,0.0413,0.0699,0.0362,0.0348,0.9331,0.4132
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0192,0.8595,0.9008,0.7891,0.8966,0.8372,0.0413,0.0704,0.0371,0.0223,0.9331,0.4132
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1435,0.595,0.5372,0.5914,0.5386,0.5579,0.0579,0.0036,0.0565,0.0371,0.9331,0.4132
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1786,0.7273,0.719,0.6691,0.7154,0.6652,0.0083,0.0582,0.0119,0.0621,0.9331,0.4132
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.233,0.3802,0.3388,0.4221,0.3397,0.3512,0.0413,0.042,0.0405,0.029,0.9331,0.4132
