model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-3.1446,0.4657,0.4596,0.4259,0.4535,0.4295,0.0061,0.0398,0.0122,0.0362,0.7959,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-3.6703,0.5768,0.5507,0.514,0.5441,0.5185,0.0262,0.0628,0.0327,0.0584,0.7959,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-3.8154,0.4373,0.4343,0.3858,0.4255,0.391,0.003,0.0515,0.0118,0.0463,0.7959,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-3.4395,0.4067,0.3946,0.3538,0.3871,0.3579,0.0121,0.0529,0.0196,0.0488,0.7959,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-3.782,0.5333,0.5319,0.4355,0.5143,0.4456,0.0014,0.0978,0.019,0.0877,0.7959,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-3.6772,0.625,0.6298,0.5845,0.6212,0.5873,0.0048,0.0405,0.0038,0.0377,0.7959,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-2.0635,0.626,0.6196,0.5539,0.6074,0.5598,0.0065,0.0721,0.0187,0.0662,0.7959,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-2.853,0.4416,0.3874,0.3359,0.3786,0.3441,0.0542,0.1057,0.063,0.0975,0.7959,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-3.8361,0.5645,0.5556,0.5108,0.5474,0.5151,0.0089,0.0537,0.0171,0.0494,0.7959,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-2.6861,0.6928,0.6926,0.6269,0.6797,0.6291,0.0001,0.0658,0.0131,0.0637,0.7959,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-3.7191,0.4176,0.4006,0.3608,0.3934,0.3656,0.017,0.0568,0.0242,0.052,0.7959,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-2.4231,0.6483,0.6464,0.5928,0.6366,0.5983,0.0019,0.0556,0.0117,0.05,0.7959,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-2.5617,0.3932,0.4141,0.3617,0.4048,0.3684,0.0209,0.0315,0.0116,0.0248,0.7959,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-2.3268,0.5647,0.5692,0.5045,0.5569,0.5089,0.0045,0.0602,0.0078,0.0558,0.7959,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-2.6709,0.5538,0.5622,0.4582,0.5431,0.4686,0.0085,0.0955,0.0106,0.0851,0.7959,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-3.4207,0.6172,0.6161,0.5705,0.6075,0.5741,0.0011,0.0467,0.0096,0.0431,0.7959,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-3.0049,0.6756,0.6442,0.5491,0.6269,0.5597,0.0314,0.1265,0.0487,0.1159,0.7959,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-2.7104,0.4727,0.485,0.4401,0.4766,0.4439,0.0123,0.0326,0.0039,0.0288,0.7959,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-3.4199,0.4524,0.4409,0.3702,0.428,0.3778,0.0115,0.0822,0.0243,0.0746,0.7959,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-3.2662,0.4639,0.4461,0.4459,0.4459,0.4451,0.0179,0.0181,0.0181,0.0188,0.7959,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-2.048,0.4447,0.4251,0.3928,0.4181,0.3909,0.0196,0.0519,0.0266,0.0538,0.7959,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-3.5778,0.5265,0.5273,0.4546,0.5141,0.4629,0.0008,0.0719,0.0124,0.0637,0.7959,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.2612,0.4681,0.4591,0.478,0.4622,0.4744,0.009,0.0099,0.0059,0.0063,0.7959,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-3.4103,0.6061,0.61,0.5279,0.5946,0.5348,0.0039,0.0782,0.0115,0.0713,0.7959,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-3.4592,0.6278,0.6083,0.5591,0.5991,0.5631,0.0195,0.0687,0.0287,0.0647,0.7959,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-3.0967,0.632,0.5986,0.5602,0.5912,0.5624,0.0334,0.0717,0.0408,0.0696,0.7959,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-2.3793,0.4838,0.4793,0.4436,0.4724,0.4454,0.0045,0.0402,0.0114,0.0384,0.7959,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-2.93,0.5831,0.5804,0.4909,0.564,0.4999,0.0027,0.0922,0.0191,0.0832,0.7959,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-3.2969,0.5692,0.5552,0.4934,0.544,0.5004,0.014,0.0758,0.0252,0.0688,0.7959,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-2.6843,0.5503,0.5498,0.4421,0.5303,0.4542,0.0005,0.1082,0.02,0.0962,0.7959,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-2.6693,0.5255,0.5174,0.4499,0.5046,0.4545,0.0081,0.0756,0.0209,0.0709,0.7959,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-3.8003,0.5717,0.5582,0.4861,0.5449,0.4929,0.0135,0.0856,0.0268,0.0788,0.7959,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-3.9631,0.5068,0.5013,0.3936,0.482,0.4069,0.0055,0.1132,0.0247,0.0999,0.7959,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-3.9067,0.5375,0.523,0.4,0.5008,0.4142,0.0145,0.1375,0.0367,0.1233,0.7959,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,-2.9775,0.5403,0.5404,0.4551,0.5245,0.4627,0.0,0.0852,0.0158,0.0776,0.7959,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-4.3219,0.5286,0.5384,0.4442,0.5215,0.4556,0.0099,0.0843,0.007,0.0729,0.7959,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,-3.5964,0.5238,0.5144,0.3816,0.4906,0.3978,0.0094,0.1422,0.0332,0.1259,0.7959,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,-4.2882,0.503,0.5085,0.4277,0.4943,0.4387,0.0055,0.0752,0.0087,0.0642,0.7959,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-2.7285,0.3624,0.3597,0.3234,0.3531,0.3275,0.0027,0.039,0.0093,0.0349,0.7959,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-3.71,0.3702,0.3721,0.3313,0.3648,0.3366,0.0018,0.0389,0.0054,0.0336,0.7959,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-3.5629,0.3933,0.3943,0.3645,0.3894,0.3701,0.001,0.0288,0.0039,0.0232,0.7959,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,-2.8973,0.379,0.3518,0.3611,0.3541,0.363,0.0272,0.0179,0.0249,0.016,0.7959,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-3.2644,0.4988,0.4565,0.4301,0.4518,0.4335,0.0422,0.0687,0.0469,0.0652,0.7959,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-3.0009,0.5085,0.5312,0.4407,0.5148,0.451,0.0226,0.0679,0.0063,0.0575,0.7959,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-3.2133,0.3474,0.3512,0.3262,0.3466,0.329,0.0037,0.0213,0.0008,0.0185,0.7959,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,-2.9199,0.5387,0.521,0.4504,0.5078,0.4566,0.0177,0.0882,0.0308,0.0821,0.7959,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,-2.9213,0.4635,0.4327,0.3569,0.4191,0.3662,0.0308,0.1066,0.0443,0.0973,0.7959,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-3.8429,0.4566,0.4404,0.4039,0.434,0.409,0.0162,0.0527,0.0226,0.0476,0.7959,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,-3.5798,0.4733,0.4506,0.3702,0.4363,0.3807,0.0227,0.1031,0.0369,0.0926,0.7959,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,-2.7994,0.3908,0.3879,0.3386,0.3792,0.3453,0.0029,0.0522,0.0115,0.0455,0.7959,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-3.1801,0.5169,0.4768,0.4027,0.4637,0.4127,0.04,0.1142,0.0531,0.1041,0.7959,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,-3.2253,0.5157,0.4691,0.4127,0.4594,0.4216,0.0466,0.1031,0.0563,0.0942,0.7959,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-2.4773,0.4397,0.4758,0.4014,0.4619,0.4076,0.0361,0.0383,0.0222,0.0321,0.7959,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-2.8085,0.4406,0.4278,0.3683,0.417,0.375,0.0127,0.0723,0.0235,0.0656,0.7959,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,-4.533,0.5135,0.5247,0.4416,0.51,0.4529,0.0112,0.072,0.0035,0.0606,0.7959,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,-3.0903,0.5231,0.5279,0.4365,0.5111,0.4453,0.0048,0.0865,0.012,0.0777,0.7959,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-2.8187,0.4975,0.495,0.4274,0.4829,0.4355,0.0025,0.0701,0.0147,0.062,0.7959,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,-3.2427,0.4986,0.5182,0.409,0.4982,0.4204,0.0196,0.0896,0.0003,0.0782,0.7959,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-3.6309,0.5563,0.5481,0.4589,0.5318,0.4683,0.0082,0.0974,0.0245,0.088,0.7959,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-2.7364,0.5023,0.5193,0.3604,0.4899,0.3754,0.017,0.1419,0.0123,0.1268,0.7959,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-2.5526,0.5046,0.5214,0.4148,0.5018,0.4252,0.0168,0.0898,0.0028,0.0794,0.7959,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,-2.918,0.4122,0.4131,0.3732,0.4063,0.3797,0.0009,0.039,0.0059,0.0324,0.7959,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-1.8327,0.3889,0.3933,0.3027,0.3765,0.3112,0.0044,0.0862,0.0124,0.0777,0.7959,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,-3.3402,0.5056,0.4934,0.4361,0.4831,0.4429,0.0122,0.0695,0.0225,0.0626,0.7959,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-1.9349,0.3518,0.362,0.2862,0.348,0.2936,0.0102,0.0656,0.0038,0.0582,0.7959,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,-3.8116,0.4961,0.4893,0.4066,0.4745,0.4165,0.0068,0.0895,0.0216,0.0796,0.7959,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-3.9283,0.4781,0.4941,0.4053,0.4783,0.4166,0.016,0.0728,0.0002,0.0615,0.7959,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,-3.1268,0.4556,0.4794,0.4091,0.4665,0.4163,0.0238,0.0465,0.0109,0.0393,0.7959,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-2.4308,0.5747,0.5798,0.4715,0.5596,0.4812,0.0051,0.1031,0.0151,0.0935,0.7959,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,-3.5592,0.4259,0.4167,0.3813,0.4107,0.387,0.0092,0.0446,0.0152,0.0389,0.7959,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,-3.3423,0.4535,0.4514,0.3878,0.4401,0.3963,0.0022,0.0657,0.0134,0.0572,0.7959,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-3.8958,0.5018,0.5241,0.4424,0.5095,0.4525,0.0223,0.0595,0.0077,0.0493,0.7959,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,-3.3754,0.4917,0.4391,0.3744,0.4279,0.3843,0.0526,0.1173,0.0638,0.1074,0.7959,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,-2.5738,0.4905,0.4748,0.4239,0.4657,0.4301,0.0157,0.0666,0.0248,0.0604,0.7959,0.1224
