model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,6,-1.7457,0.7252,0.0288,0.6381,0.2123,0.6386,0.6964,0.0871,0.5129,0.0866,0.699,0.0073
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,6,-2.2316,0.6756,0.0261,0.4567,0.1565,0.4594,0.6495,0.2189,0.5191,0.2162,0.699,0.0073
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,6,-2.0973,0.4524,0.0164,0.4695,0.1533,0.4713,0.4359,0.0171,0.2991,0.0189,0.699,0.0073
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,6,-0.9975,0.6549,0.0116,0.5032,0.1596,0.5033,0.6433,0.1517,0.4953,0.1516,0.699,0.0073
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,6,-0.9502,0.6056,0.0105,0.5817,0.1822,0.5811,0.5951,0.0239,0.4234,0.0245,0.699,0.0073
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,6,-0.9087,0.4681,0.012,0.4856,0.1547,0.4861,0.4561,0.0176,0.3134,0.0181,0.699,0.0073
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,6,-0.735,0.3961,0.004,0.2543,0.0792,0.2539,0.3921,0.1418,0.3169,0.1422,0.699,0.0073
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,6,-0.823,0.6278,0.0101,0.5546,0.1737,0.5539,0.6177,0.0731,0.4541,0.0739,0.699,0.0073
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,6,-0.7521,0.6301,0.0107,0.4723,0.1496,0.4722,0.6195,0.1579,0.4806,0.1579,0.699,0.0073
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,6,-3.5165,0.3866,0.0115,0.3557,0.1154,0.3568,0.3751,0.0309,0.2712,0.0298,0.699,0.0073
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,6,-0.9917,0.5771,0.0107,0.5576,0.1751,0.5571,0.5664,0.0194,0.4019,0.0199,0.699,0.0073
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,6,-2.3567,0.5188,0.0214,0.4718,0.1574,0.4732,0.4974,0.047,0.3614,0.0456,0.699,0.0073
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,6,-1.7037,0.5458,0.0108,0.5425,0.1706,0.5418,0.535,0.0033,0.3752,0.004,0.699,0.0073
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,6,-1.0433,0.5255,0.0088,0.3563,0.1136,0.3572,0.5167,0.1691,0.4118,0.1683,0.699,0.0073
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,6,-1.4388,0.4394,0.0063,0.2574,0.082,0.2579,0.4331,0.182,0.3574,0.1816,0.699,0.0073
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,6,-0.5141,0.5717,0.0114,0.5086,0.161,0.5084,0.5603,0.0631,0.4107,0.0633,0.699,0.0073
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,6,-0.9399,0.5954,0.0107,0.4125,0.1319,0.4132,0.5846,0.1829,0.4635,0.1822,0.699,0.0073
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,6,-2.1071,0.4634,0.0148,0.4224,0.1379,0.4238,0.4486,0.041,0.3255,0.0397,0.699,0.0073
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,6,-0.8095,0.5449,0.0091,0.4719,0.1486,0.4726,0.5358,0.073,0.3963,0.0724,0.699,0.0073
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,6,-2.1337,0.5448,0.0241,0.4223,0.1448,0.4252,0.5207,0.1225,0.4,0.1196,0.699,0.0073
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,6,-0.1792,0.503,0.003,0.4152,0.1271,0.4155,0.5,0.0877,0.3758,0.0874,0.699,0.0073
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,6,-1.5967,0.4033,0.0148,0.3297,0.1101,0.3316,0.3885,0.0736,0.2932,0.0717,0.699,0.0073
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,6,-0.5204,0.3624,0.0113,0.3232,0.1055,0.3245,0.3511,0.0392,0.2569,0.0379,0.699,0.0073
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,6,-0.6087,0.4841,0.0012,0.3911,0.1185,0.391,0.4829,0.093,0.3656,0.0931,0.699,0.0073
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,6,-2.6008,0.4988,0.0094,0.3092,0.1,0.3105,0.4894,0.1895,0.3988,0.1883,0.699,0.0073
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,6,-0.8613,0.456,0.0117,0.2129,0.0726,0.2141,0.4443,0.2431,0.3834,0.2419,0.699,0.0073
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,6,-0.082,0.4131,0.0111,0.3482,0.1129,0.3492,0.4019,0.0649,0.3002,0.0638,0.699,0.0073
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,6,-0.1098,0.4805,0.0025,0.4104,0.1253,0.4106,0.478,0.07,0.3552,0.0699,0.699,0.0073
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,6,-3.1648,0.4501,0.0093,0.2888,0.0937,0.2897,0.4408,0.1613,0.3564,0.1604,0.699,0.0073
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,6,-1.5295,0.4936,0.0172,0.3228,0.1097,0.3245,0.4764,0.1708,0.3839,0.1691,0.699,0.0073
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,6,-7.7089,0.3917,0.0115,0.3637,0.1179,0.3651,0.3803,0.028,0.2738,0.0266,0.699,0.0073
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,6,-0.5373,0.5197,0.0026,0.4271,0.1305,0.4275,0.5171,0.0926,0.3893,0.0923,0.699,0.0073
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,6,-3.018,0.3987,0.0222,0.3511,0.122,0.3538,0.3765,0.0476,0.2767,0.0449,0.699,0.0073
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,6,-2.1067,0.4397,0.0014,0.303,0.0922,0.303,0.4383,0.1367,0.3475,0.1367,0.699,0.0073
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,6,-1.3762,0.4406,0.008,0.4126,0.1298,0.4128,0.4326,0.028,0.3108,0.0278,0.699,0.0073
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,6,-0.8349,0.4397,0.0152,0.23,0.0801,0.231,0.4246,0.2097,0.3596,0.2088,0.699,0.0073
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,6,-1.6847,0.5023,0.0133,0.3182,0.1055,0.3196,0.489,0.184,0.3968,0.1827,0.699,0.0073
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,6,-0.4275,0.4771,0.0009,0.37,0.1118,0.3694,0.4762,0.1071,0.3653,0.1077,0.699,0.0073
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,6,-0.7263,0.3889,0.0142,0.2144,0.075,0.2161,0.3747,0.1745,0.3139,0.1728,0.699,0.0073
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,6,-2.28,0.5034,0.0146,0.3797,0.1251,0.3817,0.4887,0.1237,0.3783,0.1216,0.699,0.0073
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,6,-0.9773,0.3923,0.0118,0.4128,0.1329,0.4141,0.3805,0.0205,0.2594,0.0218,0.699,0.0073
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,6,-0.4884,0.5056,0.0076,0.39,0.1229,0.3907,0.4979,0.1155,0.3826,0.1149,0.699,0.0073
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,6,-1.5369,0.597,0.0196,0.4419,0.1475,0.4444,0.5774,0.155,0.4495,0.1526,0.699,0.0073
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,6,-1.2441,0.4474,0.02,0.2677,0.0951,0.2695,0.4275,0.1797,0.3524,0.1779,0.699,0.0073
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,6,-0.9351,0.3817,0.008,0.3633,0.1152,0.3642,0.3737,0.0184,0.2665,0.0175,0.699,0.0073
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,6,-2.6949,0.4558,0.0026,0.2804,0.0863,0.2807,0.4532,0.1755,0.3695,0.1751,0.699,0.0073
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,6,-0.936,0.5477,0.0071,0.4065,0.1275,0.4071,0.5405,0.1412,0.4201,0.1405,0.699,0.0073
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,6,-0.0915,0.4781,0.0045,0.3928,0.1215,0.3933,0.4736,0.0853,0.3566,0.0848,0.699,0.0073
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,6,-0.9855,0.3775,0.0098,0.1862,0.0631,0.1868,0.3678,0.1913,0.3145,0.1907,0.699,0.0073
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,6,-0.5737,0.4864,0.0062,0.398,0.1243,0.3985,0.4802,0.0884,0.3621,0.0879,0.699,0.0073
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,6,-0.6281,0.5747,0.0121,0.4847,0.1548,0.4862,0.5626,0.09,0.4199,0.0885,0.699,0.0073
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,6,-0.9769,0.437,0.0237,0.2209,0.0837,0.2229,0.4132,0.216,0.3533,0.214,0.699,0.0073
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,6,-0.5208,0.3727,0.0007,0.3447,0.1042,0.3445,0.3721,0.0281,0.2686,0.0282,0.699,0.0073
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,6,-0.7747,0.4458,0.0045,0.3778,0.117,0.3782,0.4413,0.068,0.3288,0.0676,0.699,0.0073
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,6,-1.6574,0.4259,0.008,0.399,0.1259,0.3997,0.4178,0.0269,0.3,0.0262,0.699,0.0073
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,6,-0.4339,0.4708,0.0272,0.2222,0.0865,0.2243,0.4436,0.2486,0.3843,0.2465,0.699,0.0073
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,6,-0.6372,0.5257,0.0086,0.392,0.1243,0.393,0.5171,0.1337,0.4015,0.1328,0.699,0.0073
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,6,-0.2705,0.4737,0.0126,0.3098,0.1025,0.3111,0.4611,0.1639,0.3713,0.1626,0.699,0.0073
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,6,-0.4904,0.5018,0.0018,0.3895,0.1185,0.3896,0.5,0.1123,0.3833,0.1122,0.699,0.0073
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,82,-1.3288,0.4524,0.4466,0.4426,0.4456,0.4429,0.0058,0.0098,0.0068,0.0095,0.7347,0.0058
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,82,-0.7991,0.4625,0.4402,0.4329,0.4384,0.4333,0.0223,0.0296,0.0242,0.0293,0.7347,0.0058
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,82,-0.8925,0.769,0.6347,0.5912,0.6234,0.592,0.1344,0.1779,0.1457,0.1771,0.7347,0.0058
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,82,-0.5057,0.4445,0.4327,0.4179,0.4289,0.4183,0.0118,0.0265,0.0156,0.0262,0.7347,0.0058
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,82,-0.966,0.7092,0.5736,0.6512,0.5942,0.6513,0.1357,0.058,0.1151,0.058,0.7347,0.0058
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,82,-1.1012,0.6967,0.5281,0.6084,0.5494,0.6084,0.1686,0.0883,0.1473,0.0882,0.7347,0.0058
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,82,-1.8166,0.7787,0.6965,0.7518,0.7112,0.752,0.0822,0.0269,0.0674,0.0267,0.7347,0.0058
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,82,-1.1663,0.7797,0.6872,0.7328,0.6993,0.7331,0.0926,0.0469,0.0804,0.0467,0.7347,0.0058
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,82,-0.647,0.5661,0.4665,0.5151,0.4794,0.5151,0.0996,0.051,0.0867,0.051,0.7347,0.0058
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,82,-0.8844,0.6159,0.5538,0.6304,0.5742,0.6306,0.0622,0.0144,0.0418,0.0146,0.7347,0.0058
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,82,-2.8649,0.4504,0.372,0.4049,0.3808,0.4051,0.0783,0.0454,0.0695,0.0453,0.7347,0.0058
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,82,-1.0732,0.7018,0.5501,0.6377,0.5734,0.6378,0.1517,0.0641,0.1284,0.0641,0.7347,0.0058
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,82,-1.3929,0.6264,0.5144,0.5971,0.5364,0.5972,0.112,0.0293,0.0901,0.0293,0.7347,0.0058
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,82,-0.5199,0.6412,0.5435,0.6399,0.5691,0.6399,0.0978,0.0014,0.0722,0.0013,0.7347,0.0058
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,82,-9.9579,0.653,0.5388,0.6527,0.569,0.6527,0.1143,0.0004,0.0841,0.0004,0.7347,0.0058
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,82,-2.078,0.6419,0.5266,0.62,0.5514,0.62,0.1153,0.0219,0.0905,0.0219,0.7347,0.0058
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,82,-1.1773,0.7437,0.645,0.7327,0.6683,0.7327,0.0987,0.011,0.0754,0.011,0.7347,0.0058
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,82,-0.6706,0.6394,0.5197,0.5824,0.5363,0.5826,0.1197,0.057,0.103,0.0568,0.7347,0.0058
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,82,-2.3034,0.7521,0.6557,0.7506,0.6809,0.7506,0.0964,0.0015,0.0712,0.0015,0.7347,0.0058
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,82,-1.3592,0.49,0.4045,0.4129,0.4068,0.4131,0.0855,0.0772,0.0833,0.077,0.7347,0.0058
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,82,-0.1642,0.706,0.5537,0.5791,0.5605,0.5794,0.1524,0.1269,0.1456,0.1267,0.7347,0.0058
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,82,-1.6088,0.7454,0.6553,0.7448,0.679,0.7448,0.0901,0.0006,0.0664,0.0007,0.7347,0.0058
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,82,-1.2293,0.7724,0.6785,0.7411,0.6952,0.7412,0.0939,0.0313,0.0772,0.0312,0.7347,0.0058
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,82,-0.7342,0.6439,0.5435,0.6396,0.569,0.6397,0.1005,0.0043,0.0749,0.0042,0.7347,0.0058
