model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,8,-0.6779,0.1407,0.0395,0.3674,0.2285,0.3649,0.1012,0.2267,0.0878,0.2242,0.4191,0.0122
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,8,-14.2338,0.2034,0.0239,0.2895,0.1788,0.2906,0.1795,0.0862,0.0246,0.0872,0.4191,0.0122
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,17,2.2263,0.818,0.4088,0.8581,0.7265,0.8581,0.4092,0.0401,0.0915,0.0401,0.2929,0.0058
ai21/j1-jumbo,BLiMP,BLiMP,2956,17,3.2261,0.8207,0.4102,0.8459,0.7183,0.846,0.4105,0.0252,0.1024,0.0253,0.2929,0.0058
ai21/j2-large,BLiMP,BLiMP,2956,17,2.6687,0.8217,0.4088,0.8554,0.7246,0.8554,0.413,0.0337,0.0971,0.0337,0.2929,0.0058
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,17,-1.105,0.796,0.41,0.8047,0.6893,0.805,0.386,0.0087,0.1067,0.0089,0.2929,0.0058
cohere/small-20220720,BLiMP,BLiMP,2956,17,-3.5013,0.7909,0.4138,0.838,0.7138,0.838,0.3771,0.047,0.0771,0.0471,0.2929,0.0058
openai/babbage,BLiMP,BLiMP,2956,17,-1.6885,0.8315,0.41,0.8282,0.7058,0.8283,0.4215,0.0033,0.1257,0.0032,0.2929,0.0058
openai/text-davinci-003,BLiMP,BLiMP,2956,17,0.3401,0.8227,0.4406,0.8775,0.7497,0.8778,0.3822,0.0548,0.073,0.055,0.2929,0.0058
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,7,-1.0388,0.0566,0.0,0.2355,0.1405,0.2339,0.0566,0.1789,0.084,0.1773,0.399,0.0081
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,7,2.2263,0.0947,0.0,0.2622,0.1563,0.26,0.0947,0.1675,0.0616,0.1654,0.399,0.0081
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,7,3.2261,0.052,0.0,0.3178,0.1896,0.3154,0.052,0.2658,0.1376,0.2635,0.399,0.0081
ai21/j2-large,MATH-Classic,MATH-Classic,866,7,2.6687,0.0416,0.0,0.2351,0.1402,0.2332,0.0416,0.1935,0.0986,0.1917,0.399,0.0081
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,7,-1.105,0.0958,0.0,0.4032,0.2401,0.3996,0.0958,0.3073,0.1443,0.3037,0.399,0.0081
cohere/small-20220720,MATH-Classic,MATH-Classic,866,7,-3.5013,0.0069,0.0,0.1409,0.084,0.1398,0.0069,0.134,0.0771,0.1329,0.399,0.0081
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,7,-2.8984,0.3245,0.007,0.4099,0.2481,0.4082,0.3175,0.0854,0.0764,0.0838,0.399,0.0081
meta/llama-65b,MATH-Classic,MATH-Classic,866,7,-1.388,0.2783,0.0,0.4381,0.2614,0.435,0.2783,0.1598,0.0169,0.1567,0.399,0.0081
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,7,-0.7375,0.1316,0.0,0.3735,0.2227,0.3706,0.1316,0.2418,0.091,0.2389,0.399,0.0081
openai/babbage,MATH-Classic,MATH-Classic,866,7,-1.6885,0.0231,0.0,0.2347,0.1397,0.2325,0.0231,0.2116,0.1166,0.2094,0.399,0.0081
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,7,-1.7562,0.612,0.0251,0.4422,0.2754,0.4416,0.5869,0.1698,0.3366,0.1704,0.399,0.0081
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,7,0.3401,0.4319,0.0476,0.5707,0.361,0.5692,0.3843,0.1389,0.0708,0.1373,0.399,0.0081
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,7,1.6666,0.0312,0.0,0.2652,0.1582,0.2633,0.0312,0.234,0.127,0.2321,0.399,0.0081
together/t0pp,MATH-Classic,MATH-Classic,866,7,-2.4772,0.0,0.0,0.0618,0.0369,0.0614,0.0,0.0618,0.0369,0.0614,0.399,0.0081
together/t5-11b,MATH-Classic,MATH-Classic,866,7,-0.6779,0.0,0.0,0.4003,0.2388,0.3974,0.0,0.4003,0.2388,0.3974,0.399,0.0081
together/yalm,MATH-Classic,MATH-Classic,866,7,-14.2338,0.0,0.0,0.2468,0.148,0.2462,0.0,0.2468,0.148,0.2462,0.399,0.0081
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,12,-1.0388,0.5834,0.1157,0.4961,0.2969,0.4966,0.4677,0.0873,0.2865,0.0868,0.5243,0.0087
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,12,2.2263,0.8585,0.1916,0.8233,0.4922,0.8235,0.6669,0.0352,0.3663,0.035,0.5243,0.0087
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,12,3.2261,0.8686,0.1916,0.8271,0.494,0.8274,0.677,0.0415,0.3746,0.0412,0.5243,0.0087
ai21/j2-large,EntityMatching,EntityMatching,1385,12,2.6687,0.8585,0.1916,0.8196,0.4905,0.8199,0.6669,0.0389,0.368,0.0386,0.5243,0.0087
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,12,-1.105,0.5256,0.1189,0.4487,0.2762,0.4497,0.4068,0.077,0.2494,0.0759,0.5243,0.0087
cohere/small-20220720,EntityMatching,EntityMatching,1385,12,-3.5013,0.1495,0.0299,0.1197,0.0729,0.1202,0.1195,0.0297,0.0766,0.0293,0.5243,0.0087
meta/llama-2-70b,EntityMatching,EntityMatching,1385,12,-2.8984,0.7285,0.157,0.6248,0.3799,0.6254,0.5715,0.1038,0.3487,0.1031,0.5243,0.0087
meta/llama-65b,EntityMatching,EntityMatching,1385,12,-1.388,0.8809,0.1752,0.6188,0.3869,0.6203,0.7057,0.2621,0.4939,0.2605,0.5243,0.0087
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,12,-0.7375,0.8809,0.2018,0.6966,0.4381,0.6987,0.6791,0.1843,0.4427,0.1822,0.5243,0.0087
openai/babbage,EntityMatching,EntityMatching,1385,12,-1.6885,0.2758,0.039,0.2123,0.1214,0.2123,0.2368,0.0635,0.1544,0.0636,0.5243,0.0087
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,12,-1.7562,0.9343,0.2215,0.8047,0.4996,0.8062,0.7128,0.1296,0.4347,0.1281,0.5243,0.0087
openai/text-davinci-003,EntityMatching,EntityMatching,1385,12,0.3401,0.9134,0.2018,0.7917,0.4832,0.7935,0.7116,0.1216,0.4301,0.1199,0.5243,0.0087
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,12,1.6666,0.8513,0.1916,0.7992,0.4808,0.7996,0.6597,0.052,0.3704,0.0516,0.5243,0.0087
together/t0pp,EntityMatching,EntityMatching,1385,12,-2.4772,0.0,0.0,0.0707,0.0332,0.0699,0.0,0.0707,0.0332,0.0699,0.5243,0.0087
together/t5-11b,EntityMatching,EntityMatching,1385,12,-0.6779,0.6274,0.1341,0.3951,0.2597,0.3981,0.4933,0.2323,0.3677,0.2294,0.5243,0.0087
together/yalm,EntityMatching,EntityMatching,1385,12,-14.2338,0.1495,0.0299,0.1398,0.0822,0.1398,0.1195,0.0097,0.0673,0.0097,0.5243,0.0087
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,6,-1.0388,0.7075,0.0473,0.5089,0.0978,0.5138,0.6603,0.1986,0.6097,0.1937,0.8916,0.0142
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,6,2.2263,0.7689,0.0473,0.5358,0.1007,0.5406,0.7216,0.2331,0.6681,0.2283,0.8916,0.0142
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,6,3.2261,0.7123,0.0473,0.5187,0.0989,0.5237,0.665,0.1936,0.6134,0.1886,0.8916,0.0142
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,6,2.6687,0.717,0.0473,0.5004,0.0969,0.5056,0.6697,0.2166,0.62,0.2114,0.8916,0.0142
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,6,-1.105,0.7382,0.0473,0.617,0.1094,0.6208,0.691,0.1212,0.6288,0.1175,0.8916,0.0142
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,6,-3.5013,0.4245,0.0296,0.2626,0.0552,0.2662,0.3949,0.1619,0.3693,0.1583,0.8916,0.0142
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,6,-2.8984,0.8491,0.0554,0.7163,0.1273,0.7189,0.7937,0.1328,0.7217,0.1302,0.8916,0.0142
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,6,-1.388,0.842,0.0554,0.6497,0.1203,0.6539,0.7866,0.1923,0.7217,0.188,0.8916,0.0142
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,6,-0.7375,0.8302,0.0595,0.592,0.1179,0.5986,0.7707,0.2382,0.7122,0.2316,0.8916,0.0142
openai/babbage,EntityDataImputation,EntityDataImputation,424,6,-1.6885,0.566,0.0473,0.4951,0.0964,0.501,0.5188,0.0709,0.4696,0.0651,0.8916,0.0142
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,6,-1.7562,0.8538,0.0554,0.7499,0.1307,0.7506,0.7984,0.1038,0.723,0.1031,0.8916,0.0142
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,6,0.3401,0.8443,0.0554,0.7374,0.1297,0.7409,0.789,0.1069,0.7146,0.1035,0.8916,0.0142
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,6,1.6666,0.7382,0.0473,0.521,0.0991,0.5258,0.691,0.2172,0.6391,0.2124,0.8916,0.0142
together/t0pp,EntityDataImputation,EntityDataImputation,424,6,-2.4772,0.0,0.0,0.2186,0.0235,0.2166,0.0,0.2186,0.0235,0.2166,0.8916,0.0142
together/t5-11b,EntityDataImputation,EntityDataImputation,424,6,-0.6779,0.5118,0.0294,0.4481,0.075,0.4499,0.4824,0.0637,0.4368,0.0619,0.8916,0.0142
together/yalm,EntityDataImputation,EntityDataImputation,424,6,-14.2338,0.3774,0.0072,0.1597,0.0237,0.1598,0.3702,0.2177,0.3536,0.2175,0.8916,0.0142
