model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,23,0.1785,0.0932,0.0409,0.2854,0.2405,0.2849,0.0523,0.1922,0.1473,0.1917,0.1819,0.0046
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,0.7181,0.148,0.0968,0.5889,0.4985,0.5879,0.0513,0.4409,0.3505,0.4398,0.1819,0.004
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,23,0.8593,0.1812,0.1113,0.6411,0.5435,0.6397,0.0699,0.4599,0.3623,0.4584,0.1819,0.0046
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,23,0.6041,0.1819,0.1133,0.5564,0.4749,0.5553,0.0686,0.3744,0.2929,0.3733,0.1819,0.0046
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,23,0.8162,0.205,0.1136,0.5826,0.4963,0.5814,0.0914,0.3777,0.2914,0.3765,0.1819,0.0046
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,23,0.9804,0.2023,0.1071,0.6468,0.5475,0.6454,0.0952,0.4445,0.3452,0.4431,0.1819,0.0046
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,23,0.8495,0.1917,0.0886,0.5798,0.4891,0.5782,0.1031,0.3881,0.2975,0.3865,0.1819,0.0046
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,23,0.9399,0.1828,0.0919,0.508,0.4314,0.5068,0.0909,0.3252,0.2485,0.324,0.1819,0.0046
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,23,0.22,0.2108,0.1025,0.5985,0.5071,0.5971,0.1082,0.3878,0.2964,0.3863,0.1819,0.0046
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,23,0.2895,0.1774,0.081,0.5071,0.4284,0.5057,0.0964,0.3297,0.2511,0.3283,0.1819,0.0046
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,23,0.9055,0.209,0.1309,0.6574,0.5605,0.656,0.0782,0.4484,0.3514,0.447,0.1819,0.0046
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,23,0.4174,0.037,0.0137,0.3667,0.3015,0.3655,0.0233,0.3296,0.2644,0.3284,0.1819,0.0046
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,23,0.7008,0.146,0.0608,0.5366,0.4489,0.5352,0.0851,0.3907,0.3029,0.3892,0.1819,0.0046
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,23,0.9392,0.1889,0.0998,0.6234,0.5269,0.6218,0.0891,0.4345,0.3379,0.4329,0.1819,0.0046
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,23,0.5866,0.1816,0.0956,0.621,0.5242,0.6195,0.086,0.4394,0.3425,0.4378,0.1819,0.0046
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,23,1.0437,0.1738,0.0991,0.4911,0.4189,0.4901,0.0747,0.3173,0.2451,0.3163,0.1819,0.0046
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,23,1.0999,0.1415,0.057,0.5086,0.4255,0.5074,0.0845,0.3671,0.284,0.3659,0.1819,0.0046
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,0.5973,0.1554,0.0734,0.4736,0.3998,0.4723,0.0821,0.3181,0.2443,0.3169,0.1819,0.0046
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,23,0.677,0.084,0.025,0.2543,0.2121,0.2537,0.059,0.1703,0.1281,0.1697,0.1819,0.0046
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,23,0.9636,0.1804,0.1033,0.5877,0.4985,0.5864,0.0771,0.4074,0.3181,0.406,0.1819,0.0046
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,23,0.5504,0.2119,0.1081,0.5512,0.4696,0.55,0.1038,0.3393,0.2578,0.3382,0.1819,0.0046
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,3,0.6646,0.4277,0.075,0.4402,0.3259,0.4422,0.3527,0.0125,0.1018,0.0145,0.3166,0.003
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,3,0.1785,0.2992,0.0682,0.2374,0.1852,0.2394,0.2311,0.0618,0.1141,0.0599,0.3166,0.003
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,3,0.7181,0.3836,0.0721,0.4386,0.3238,0.4404,0.3116,0.055,0.0599,0.0568,0.3166,0.003
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,3,0.8593,0.3524,0.0759,0.496,0.3644,0.4981,0.2766,0.1436,0.012,0.1456,0.3166,0.003
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,3,0.6041,0.3751,0.077,0.43,0.3197,0.4321,0.2981,0.0549,0.0554,0.057,0.3166,0.003
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,3,0.8162,0.5016,0.0733,0.4248,0.3148,0.4267,0.4283,0.0768,0.1868,0.0749,0.3166,0.003
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,3,0.9804,0.467,0.0748,0.4764,0.3506,0.4783,0.3923,0.0093,0.1165,0.0113,0.3166,0.003
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,3,0.8495,0.3529,0.0779,0.4405,0.3273,0.4428,0.275,0.0876,0.0256,0.0899,0.3166,0.003
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,3,0.9399,0.3278,0.0696,0.3856,0.2868,0.3874,0.2582,0.0578,0.0411,0.0595,0.3166,0.003
google/text-bison@001,NaturalQA,NaturalQA,1000,3,0.22,0.39,0.0786,0.4832,0.3566,0.4854,0.3113,0.0933,0.0333,0.0954,0.3166,0.003
meta/llama-2-70b,NaturalQA,NaturalQA,1000,3,0.2895,0.4596,0.077,0.4319,0.321,0.434,0.3826,0.0277,0.1386,0.0255,0.3166,0.003
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,3,0.9055,0.456,0.0756,0.4972,0.3651,0.4992,0.3804,0.0412,0.0909,0.0432,0.3166,0.003
microsoft/phi-2,NaturalQA,NaturalQA,1000,3,0.4174,0.1552,0.067,0.2845,0.2169,0.2863,0.0882,0.1293,0.0617,0.1311,0.3166,0.003
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,3,0.7008,0.367,0.0777,0.4309,0.3206,0.4331,0.2893,0.0639,0.0464,0.0661,0.3166,0.003
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,3,0.9392,0.4569,0.0743,0.4666,0.3438,0.4686,0.3826,0.0098,0.1131,0.0118,0.3166,0.003
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,3,0.5866,0.4347,0.0737,0.4734,0.3481,0.4752,0.361,0.0387,0.0866,0.0405,0.3166,0.003
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,3,1.0437,0.3499,0.0567,0.3657,0.2688,0.367,0.2931,0.0158,0.0811,0.0172,0.3166,0.003
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,3,1.0999,0.2051,0.0648,0.3697,0.2744,0.3715,0.1403,0.1647,0.0693,0.1664,0.3166,0.003
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,3,0.5973,0.3898,0.0764,0.3868,0.2901,0.3891,0.3134,0.0029,0.0997,0.0007,0.3166,0.003
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,3,0.677,0.2852,0.0639,0.2094,0.1645,0.2112,0.2213,0.0758,0.1206,0.074,0.3166,0.003
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,3,0.9636,0.4566,0.0741,0.4303,0.3189,0.4323,0.3825,0.0264,0.1378,0.0244,0.3166,0.003
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,3,0.5504,0.4281,0.0786,0.4331,0.3224,0.4354,0.3495,0.005,0.1057,0.0073,0.3166,0.003
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,3,0.6646,0.946,0.0561,0.1677,0.1212,0.1722,0.8899,0.7783,0.8248,0.7738,0.4396,0.006
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,3,0.1785,0.284,0.0231,0.0602,0.0448,0.0618,0.2609,0.2238,0.2392,0.2222,0.4396,0.006
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,3,0.7181,0.796,0.0561,0.1764,0.126,0.1808,0.7399,0.6196,0.67,0.6152,0.4396,0.006
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,3,0.8593,0.928,0.0561,0.2181,0.1493,0.2224,0.8719,0.7099,0.7787,0.7056,0.4396,0.006
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,3,0.6041,0.872,0.0384,0.138,0.0958,0.1409,0.8336,0.734,0.7762,0.7311,0.4396,0.006
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,3,0.8162,0.972,0.0561,0.2159,0.1479,0.2198,0.9159,0.7561,0.8241,0.7522,0.4396,0.006
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,3,0.9804,0.966,0.0561,0.2661,0.1758,0.2697,0.9099,0.6999,0.7902,0.6963,0.4396,0.006
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,3,0.8495,0.918,0.0561,0.1702,0.1227,0.1749,0.8619,0.7478,0.7953,0.7431,0.4396,0.006
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,3,0.9399,0.91,0.0384,0.141,0.0975,0.1439,0.8716,0.769,0.8125,0.7661,0.4396,0.006
google/text-bison@001,OpenBookQA,OpenBookQA,500,3,0.22,0.878,0.0384,0.1585,0.1072,0.1611,0.8396,0.7195,0.7708,0.7169,0.4396,0.006
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,3,0.2895,0.838,0.0384,0.1048,0.0775,0.1081,0.7996,0.7332,0.7605,0.7299,0.4396,0.006
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,0.9055,0.94,0.0384,0.2539,0.1602,0.2557,0.9016,0.6861,0.7798,0.6843,0.4396,0.006
microsoft/phi-2,OpenBookQA,OpenBookQA,500,3,0.4174,0.798,0.0408,0.0721,0.0602,0.0755,0.7572,0.7259,0.7378,0.7225,0.4396,0.006
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,3,0.7008,0.776,0.0561,0.1233,0.0967,0.1285,0.7199,0.6527,0.6793,0.6475,0.4396,0.006
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,3,0.9392,0.96,0.0561,0.2328,0.1574,0.2368,0.9039,0.7272,0.8026,0.7232,0.4396,0.006
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,3,0.5866,0.95,0.0561,0.1953,0.1365,0.1995,0.8939,0.7547,0.8135,0.7505,0.4396,0.006
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,3,1.0437,0.922,0.0384,0.131,0.092,0.134,0.8836,0.791,0.83,0.788,0.4396,0.006
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,1.0999,0.862,0.0561,0.1393,0.1054,0.1441,0.8059,0.7227,0.7566,0.7179,0.4396,0.006
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,3,0.5973,0.828,0.0231,0.1002,0.067,0.1015,0.8049,0.7278,0.761,0.7265,0.4396,0.006
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,3,0.677,0.26,0.0,0.0434,0.0242,0.0432,0.26,0.2166,0.2358,0.2168,0.4396,0.006
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,3,0.9636,0.926,0.0561,0.2106,0.145,0.2147,0.8699,0.7154,0.781,0.7113,0.4396,0.006
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,3,0.5504,0.878,0.0384,0.1361,0.0948,0.139,0.8396,0.7419,0.7832,0.739,0.4396,0.006
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,3,0.6646,0.716,0.0366,0.3105,0.286,0.3141,0.6794,0.4056,0.4301,0.402,0.1012,0.0053
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,3,0.1785,0.3034,0.0,0.1435,0.1279,0.1423,0.3034,0.1599,0.1755,0.1611,0.1012,0.0053
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,3,0.7181,0.575,0.031,0.289,0.2649,0.2912,0.544,0.2859,0.3101,0.2837,0.1012,0.0053
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,3,0.8593,0.6949,0.031,0.3458,0.3162,0.3483,0.6639,0.3491,0.3787,0.3466,0.1012,0.0053
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,3,0.6041,0.6508,0.0148,0.2645,0.2398,0.2652,0.636,0.3863,0.4109,0.3856,0.1012,0.0053
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,3,0.8162,0.8042,0.0366,0.3179,0.2926,0.3214,0.7676,0.4863,0.5117,0.4828,0.1012,0.0053
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,3,0.9804,0.8113,0.0366,0.373,0.3421,0.3765,0.7747,0.4383,0.4692,0.4348,0.1012,0.0053
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,3,0.8495,0.6684,0.031,0.2981,0.2732,0.3005,0.6374,0.3703,0.3952,0.3679,0.1012,0.0053
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,3,0.9399,0.6473,0.031,0.2573,0.2368,0.2599,0.6163,0.39,0.4105,0.3873,0.1012,0.0053
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,3,0.22,0.6049,0.031,0.2813,0.2581,0.2837,0.5739,0.3237,0.3468,0.3213,0.1012,0.0053
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,3,0.2895,0.5785,0.031,0.2793,0.256,0.2814,0.5475,0.2992,0.3224,0.2971,0.1012,0.0053
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,0.9055,0.7637,0.0366,0.3801,0.3486,0.3837,0.7271,0.3836,0.4151,0.38,0.1012,0.0053
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,3,0.4174,0.4974,0.031,0.1729,0.1607,0.1753,0.4664,0.3244,0.3367,0.3221,0.1012,0.0053
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,3,0.7008,0.5802,0.0148,0.2747,0.2492,0.2756,0.5655,0.3055,0.3311,0.3047,0.1012,0.0053
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,3,0.9392,0.7372,0.0366,0.3561,0.3271,0.3598,0.7006,0.3811,0.4101,0.3774,0.1012,0.0053
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,3,0.5866,0.7072,0.0366,0.3353,0.3082,0.3388,0.6706,0.3719,0.399,0.3685,0.1012,0.0053
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,3,1.0437,0.6984,0.031,0.2476,0.228,0.2502,0.6674,0.4508,0.4704,0.4482,0.1012,0.0053
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,1.0999,0.6596,0.0148,0.2528,0.2294,0.2536,0.6448,0.4068,0.4302,0.406,0.1012,0.0053
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,3,0.5973,0.5732,0.031,0.2288,0.2113,0.2316,0.5422,0.3444,0.3619,0.3416,0.1012,0.0053
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,3,0.677,0.2857,0.0056,0.1851,0.1669,0.185,0.2801,0.1006,0.1188,0.1007,0.1012,0.0053
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,3,0.9636,0.7478,0.0366,0.3256,0.2996,0.3292,0.7112,0.4222,0.4482,0.4186,0.1012,0.0053
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,3,0.5504,0.6243,0.0148,0.2634,0.239,0.2642,0.6096,0.3609,0.3853,0.3601,0.1012,0.0053
01-ai/yi-large-preview,MedQA,MedQA,1000,6,0.6646,0.664,0.0519,0.3153,0.1667,0.3158,0.6121,0.3487,0.4973,0.3482,0.5652,0.006
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,6,0.1785,0.27,0.0044,0.1066,0.049,0.1068,0.2656,0.1634,0.221,0.1632,0.5652,0.006
ai21/jamba-instruct,MedQA,MedQA,1000,6,0.7181,0.537,0.0267,0.2973,0.1444,0.2974,0.5103,0.2397,0.3926,0.2396,0.5652,0.006
amazon/nova-lite-v1:0,MedQA,MedQA,1000,6,0.8593,0.7,0.0791,0.4002,0.2194,0.4017,0.6209,0.2998,0.4806,0.2983,0.5652,0.006
anthropic/claude-2.1,MedQA,MedQA,1000,6,0.6041,0.637,0.0519,0.278,0.1508,0.2793,0.5851,0.359,0.4862,0.3577,0.5652,0.006
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,6,0.8162,0.831,0.0297,0.3352,0.1623,0.3347,0.8013,0.4958,0.6687,0.4963,0.5652,0.006
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,6,0.9804,0.853,0.072,0.408,0.2186,0.4091,0.781,0.445,0.6344,0.4439,0.5652,0.006
google/gemma-2-27b-it,MedQA,MedQA,1000,6,0.8495,0.672,0.0791,0.3341,0.1907,0.3359,0.5929,0.3379,0.4813,0.3361,0.5652,0.006
google/gemma-2-9b-it,MedQA,MedQA,1000,6,0.9399,0.605,0.0538,0.2989,0.1608,0.2998,0.5512,0.3061,0.4442,0.3052,0.5652,0.006
google/text-bison@001,MedQA,MedQA,1000,6,0.22,0.54,0.0672,0.3031,0.1707,0.3053,0.4728,0.2369,0.3693,0.2347,0.5652,0.006
meta/llama-2-70b,MedQA,MedQA,1000,6,0.2895,0.582,0.0529,0.3021,0.1619,0.3034,0.5291,0.2799,0.4201,0.2786,0.5652,0.006
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,6,0.9055,0.853,0.0943,0.4244,0.2387,0.4264,0.7587,0.4286,0.6143,0.4266,0.5652,0.006
microsoft/phi-2,MedQA,MedQA,1000,6,0.4174,0.392,0.0297,0.1596,0.0864,0.1602,0.3623,0.2324,0.3056,0.2318,0.5652,0.006
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,6,0.7008,0.516,0.0791,0.306,0.1786,0.3079,0.4369,0.21,0.3374,0.2081,0.5652,0.006
openai/gpt-4-0613,MedQA,MedQA,1000,6,0.9392,0.817,0.0943,0.3974,0.227,0.3995,0.7227,0.4196,0.59,0.4175,0.5652,0.006
openai/gpt-4-1106-preview,MedQA,MedQA,1000,6,0.5866,0.817,0.0943,0.3424,0.2032,0.3448,0.7227,0.4746,0.6138,0.4722,0.5652,0.006
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,6,1.0437,0.64,0.0297,0.2803,0.1386,0.2803,0.6103,0.3597,0.5014,0.3597,0.5652,0.006
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,6,1.0999,0.577,0.0568,0.2744,0.1519,0.2755,0.5202,0.3026,0.4251,0.3015,0.5652,0.006
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,6,0.5973,0.552,0.0568,0.2664,0.1485,0.2676,0.4952,0.2856,0.4035,0.2844,0.5652,0.006
tiiuae/falcon-7b,MedQA,MedQA,1000,6,0.677,0.267,0.0307,0.1657,0.0897,0.1665,0.2363,0.1013,0.1773,0.1005,0.5652,0.006
writer/palmyra-x-004,MedQA,MedQA,1000,6,0.9636,0.778,0.0519,0.3534,0.1832,0.3538,0.7261,0.4246,0.5948,0.4242,0.5652,0.006
writer/palmyra-x-v2,MedQA,MedQA,1000,6,0.5504,0.575,0.0519,0.2896,0.1558,0.2907,0.5231,0.2854,0.4192,0.2843,0.5652,0.006
