model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0658,0.949,0.98,0.9094,0.9729,0.9109,0.031,0.0396,0.0239,0.0381,0.8978,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.524,0.581,0.616,0.5454,0.6089,0.5467,0.035,0.0356,0.0279,0.0343,0.8978,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9537,0.377,0.346,0.3788,0.3489,0.3748,0.031,0.0018,0.0281,0.0022,0.8978,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9402,0.932,0.921,0.82,0.9107,0.8206,0.011,0.112,0.0213,0.1114,0.8978,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1327,0.668,0.598,0.6258,0.6003,0.6206,0.07,0.0422,0.0677,0.0474,0.8978,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.837,0.815,0.857,0.7692,0.848,0.7686,0.042,0.0458,0.033,0.0464,0.8978,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4694,0.83,0.765,0.7336,0.7616,0.732,0.065,0.0964,0.0684,0.098,0.8978,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8003,0.768,0.72,0.6268,0.7107,0.6294,0.048,0.1412,0.0573,0.1386,0.8978,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6604,0.055,0.024,0.1466,0.0358,0.1396,0.031,0.0916,0.0192,0.0846,0.8978,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6152,0.905,0.903,0.8185,0.8946,0.8207,0.002,0.0865,0.0104,0.0843,0.8978,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4246,0.735,0.82,0.6991,0.808,0.7023,0.085,0.0359,0.073,0.0327,0.8978,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4064,0.1601,0.1611,0.7485,0.334,0.7438,0.0009,0.5883,0.1739,0.5837,0.7032,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7483,0.0932,0.0752,0.3952,0.1695,0.3929,0.018,0.302,0.0763,0.2997,0.7032,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3734,0.148,0.0988,0.6773,0.2696,0.6741,0.0492,0.5293,0.1215,0.5261,0.7032,0.0078
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1484,0.1812,0.1772,0.7014,0.3317,0.6976,0.004,0.5201,0.1504,0.5164,0.7032,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.224,0.1819,0.1619,0.7095,0.3232,0.7053,0.02,0.5275,0.1412,0.5233,0.7032,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9105,0.205,0.184,0.791,0.3629,0.7867,0.0209,0.586,0.1579,0.5817,0.7032,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9058,0.2023,0.1943,0.8,0.3728,0.7956,0.008,0.5977,0.1705,0.5933,0.7032,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3926,0.1917,0.1685,0.7255,0.3326,0.7213,0.0232,0.5338,0.1409,0.5297,0.7032,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2823,0.1828,0.1375,0.6844,0.2986,0.6802,0.0453,0.5015,0.1157,0.4973,0.7032,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5576,0.2108,0.2127,0.6874,0.3525,0.6839,0.0019,0.4766,0.1418,0.4732,0.7032,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2899,0.1774,0.1619,0.7022,0.321,0.698,0.0154,0.5249,0.1437,0.5206,0.7032,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0658,0.209,0.1947,0.7919,0.3707,0.7876,0.0143,0.5829,0.1617,0.5786,0.7032,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.524,0.037,0.0141,0.5254,0.1645,0.5209,0.0229,0.4883,0.1275,0.4839,0.7032,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9537,0.146,0.161,0.6587,0.3076,0.6549,0.015,0.5127,0.1616,0.5089,0.7032,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9402,0.1889,0.1737,0.7746,0.3507,0.7701,0.0152,0.5857,0.1618,0.5812,0.7032,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1327,0.1816,0.1705,0.7684,0.3466,0.7638,0.0112,0.5867,0.1649,0.5822,0.7032,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.837,0.1738,0.1618,0.7184,0.3258,0.7143,0.012,0.5446,0.152,0.5405,0.7032,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4694,0.1415,0.1008,0.6672,0.2676,0.6628,0.0407,0.5257,0.1261,0.5213,0.7032,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8003,0.1554,0.1333,0.6779,0.2937,0.6738,0.0221,0.5225,0.1383,0.5184,0.7032,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6604,0.084,0.0644,0.3791,0.1571,0.3768,0.0196,0.2951,0.0731,0.2928,0.7032,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6152,0.1804,0.1816,0.7525,0.3498,0.7483,0.0013,0.5722,0.1695,0.5679,0.7032,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4246,0.2119,0.1883,0.6944,0.3373,0.6904,0.0236,0.4825,0.1254,0.4785,0.7032,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.4064,0.4277,0.3977,0.6582,0.4454,0.6496,0.03,0.2305,0.0177,0.2219,0.8106,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.7483,0.2992,0.3543,0.3199,0.3486,0.3242,0.0551,0.0206,0.0494,0.0249,0.8106,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.3734,0.3836,0.4554,0.573,0.4774,0.5713,0.0718,0.1894,0.0937,0.1877,0.8106,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.1484,0.3524,0.3044,0.606,0.3594,0.595,0.0481,0.2535,0.0069,0.2425,0.8106,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-1.224,0.3751,0.3947,0.6041,0.4333,0.5981,0.0196,0.229,0.0581,0.223,0.8106,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.9105,0.5016,0.4671,0.6949,0.509,0.6886,0.0345,0.1933,0.0074,0.187,0.8106,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.9058,0.467,0.45,0.7005,0.496,0.6929,0.017,0.2335,0.029,0.2259,0.8106,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-1.3926,0.3529,0.3222,0.6232,0.377,0.6115,0.0307,0.2703,0.0241,0.2586,0.8106,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-1.2823,0.3278,0.3021,0.5693,0.3508,0.5593,0.0257,0.2414,0.023,0.2315,0.8106,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.5576,0.39,0.3973,0.5881,0.4321,0.581,0.0073,0.1982,0.0421,0.1911,0.8106,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.2899,0.4596,0.4888,0.6151,0.512,0.6113,0.0293,0.1556,0.0525,0.1518,0.8106,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.0658,0.456,0.526,0.6951,0.5572,0.6908,0.0699,0.239,0.1011,0.2348,0.8106,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.524,0.1552,0.1653,0.4353,0.2144,0.4247,0.0102,0.2802,0.0593,0.2695,0.8106,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.9537,0.367,0.3696,0.5887,0.4098,0.5815,0.0027,0.2217,0.0428,0.2145,0.8106,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.9402,0.4569,0.5112,0.6757,0.5417,0.6719,0.0544,0.2188,0.0848,0.215,0.8106,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-1.1327,0.4347,0.529,0.677,0.5565,0.6742,0.0942,0.2423,0.1217,0.2395,0.8106,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.837,0.3499,0.3306,0.5991,0.3797,0.5901,0.0193,0.2492,0.0299,0.2403,0.8106,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.4694,0.2051,0.1918,0.542,0.2554,0.5279,0.0133,0.3369,0.0503,0.3228,0.8106,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.8003,0.3898,0.3685,0.5739,0.4065,0.5695,0.0213,0.1841,0.0168,0.1798,0.8106,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.6604,0.2852,0.317,0.2951,0.3134,0.2982,0.0318,0.0099,0.0282,0.013,0.8106,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.6152,0.4566,0.4306,0.6311,0.4675,0.6255,0.0261,0.1745,0.0108,0.1689,0.8106,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.4246,0.4281,0.4405,0.5849,0.4673,0.5818,0.0124,0.1568,0.0392,0.1537,0.8106,0.05
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.4064,0.946,0.958,0.4198,0.7287,0.4667,0.012,0.5262,0.2173,0.4793,0.5333,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.7483,0.284,0.3,0.0861,0.2095,0.106,0.016,0.1979,0.0745,0.178,0.5333,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.3734,0.796,0.718,0.2921,0.5346,0.325,0.078,0.5039,0.2614,0.471,0.5333,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.1484,0.928,0.876,0.3472,0.6491,0.3897,0.052,0.5808,0.2789,0.5383,0.5333,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-1.224,0.872,0.89,0.3572,0.6609,0.3992,0.018,0.5148,0.2111,0.4728,0.5333,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.9105,0.972,0.978,0.5023,0.7754,0.5438,0.006,0.4697,0.1966,0.4282,0.5333,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.9058,0.966,0.964,0.5199,0.7736,0.5561,0.002,0.4461,0.1924,0.4099,0.5333,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-1.3926,0.918,0.908,0.3939,0.6858,0.4319,0.01,0.5241,0.2322,0.4861,0.5333,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-1.2823,0.91,0.91,0.3364,0.6629,0.3805,0.0,0.5736,0.2471,0.5295,0.5333,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.5576,0.878,0.756,0.3072,0.5645,0.3456,0.122,0.5708,0.3135,0.5324,0.5333,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.2899,0.838,0.752,0.3049,0.5614,0.3437,0.086,0.5331,0.2766,0.4943,0.5333,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.0658,0.94,0.954,0.5152,0.7671,0.5536,0.014,0.4248,0.1729,0.3864,0.5333,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.524,0.798,0.822,0.1643,0.5399,0.2176,0.024,0.6337,0.2581,0.5804,0.5333,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.9537,0.776,0.854,0.2568,0.5981,0.3057,0.078,0.5192,0.1779,0.4703,0.5333,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.9402,0.96,0.958,0.4667,0.7478,0.5075,0.002,0.4933,0.2122,0.4525,0.5333,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-1.1327,0.95,0.946,0.436,0.7273,0.4775,0.004,0.514,0.2227,0.4725,0.5333,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.837,0.922,0.924,0.3857,0.6949,0.4331,0.002,0.5363,0.2271,0.4889,0.5333,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.4694,0.862,0.938,0.3418,0.6813,0.388,0.076,0.5202,0.1807,0.474,0.5333,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.8003,0.828,0.862,0.3097,0.6253,0.3549,0.034,0.5183,0.2027,0.4731,0.5333,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.6604,0.26,0.32,0.0816,0.2176,0.1005,0.06,0.1784,0.0424,0.1595,0.5333,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-0.6152,0.926,0.89,0.4377,0.697,0.4765,0.036,0.4883,0.229,0.4495,0.5333,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.4246,0.878,0.848,0.3289,0.6241,0.3682,0.03,0.5491,0.2539,0.5098,0.5333,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-1.4064,0.716,0.8236,0.528,0.6723,0.5422,0.1076,0.1881,0.0437,0.1738,0.4623,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.7483,0.3034,0.321,0.1661,0.2404,0.1711,0.0176,0.1373,0.0629,0.1322,0.4623,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3734,0.575,0.5891,0.4053,0.4915,0.4077,0.0141,0.1697,0.0834,0.1673,0.4623,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.1484,0.6949,0.6596,0.4604,0.554,0.4633,0.0353,0.2345,0.1408,0.2316,0.4623,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-1.224,0.6508,0.642,0.4624,0.548,0.4672,0.0088,0.1884,0.1028,0.1836,0.4623,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.9105,0.8042,0.7778,0.5966,0.6834,0.6023,0.0265,0.2076,0.1208,0.2019,0.4623,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.9058,0.8113,0.7972,0.608,0.6991,0.6148,0.0141,0.2033,0.1122,0.1965,0.4623,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-1.3926,0.6684,0.7178,0.4975,0.6032,0.5046,0.0494,0.171,0.0653,0.1638,0.4623,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-1.2823,0.6473,0.642,0.4369,0.5347,0.4424,0.0053,0.2103,0.1126,0.2048,0.4623,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.5576,0.6049,0.6861,0.4259,0.5509,0.4346,0.0811,0.179,0.0541,0.1703,0.4623,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.2899,0.5785,0.6032,0.4287,0.5109,0.4315,0.0247,0.1498,0.0676,0.147,0.4623,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.0658,0.7637,0.7795,0.6064,0.6863,0.606,0.0159,0.1573,0.0774,0.1576,0.4623,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.524,0.4974,0.4656,0.2733,0.3646,0.2777,0.0317,0.2241,0.1328,0.2196,0.4623,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.9537,0.5802,0.4903,0.383,0.435,0.3875,0.0899,0.1972,0.1452,0.1928,0.4623,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.9402,0.7372,0.6966,0.5656,0.6248,0.563,0.0406,0.1716,0.1124,0.1742,0.4623,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-1.1327,0.7072,0.6878,0.5405,0.6071,0.5378,0.0194,0.1667,0.1001,0.1695,0.4623,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.837,0.6984,0.7213,0.4832,0.5971,0.4903,0.0229,0.2152,0.1013,0.2081,0.4623,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.4694,0.6596,0.7354,0.4305,0.5793,0.445,0.0758,0.2291,0.0803,0.2146,0.4623,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.8003,0.5732,0.5802,0.4184,0.4942,0.4202,0.0071,0.1547,0.079,0.153,0.4623,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.6604,0.2857,0.1975,0.1533,0.1737,0.1533,0.0882,0.1324,0.112,0.1324,0.4623,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.6152,0.7478,0.7549,0.5277,0.6376,0.5367,0.0071,0.2201,0.1102,0.2111,0.4623,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.4246,0.6243,0.642,0.4378,0.5351,0.4432,0.0176,0.1865,0.0892,0.1811,0.4623,0.0882
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-1.4064,0.664,0.594,0.5914,0.5931,0.5893,0.07,0.0726,0.0709,0.0747,0.818,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.7483,0.27,0.125,0.1787,0.1347,0.1781,0.145,0.0913,0.1353,0.0919,0.818,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.3734,0.537,0.482,0.4371,0.4735,0.4353,0.055,0.0999,0.0635,0.1017,0.818,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-1.1484,0.7,0.656,0.5179,0.6315,0.5215,0.044,0.1821,0.0685,0.1785,0.818,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-1.224,0.637,0.661,0.5204,0.6359,0.523,0.024,0.1166,0.0011,0.114,0.818,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.9105,0.831,0.704,0.6507,0.6945,0.652,0.127,0.1803,0.1365,0.179,0.818,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.9058,0.853,0.788,0.6624,0.766,0.6672,0.065,0.1906,0.087,0.1858,0.818,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-1.3926,0.672,0.756,0.563,0.7221,0.5697,0.084,0.109,0.0501,0.1023,0.818,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-1.2823,0.605,0.674,0.4949,0.6422,0.4991,0.069,0.1101,0.0372,0.1059,0.818,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.5576,0.54,0.456,0.462,0.4569,0.461,0.084,0.078,0.0831,0.079,0.818,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.2899,0.582,0.568,0.4552,0.5483,0.4599,0.014,0.1268,0.0337,0.1221,0.818,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-1.0658,0.853,0.816,0.6644,0.7894,0.6701,0.037,0.1886,0.0636,0.1829,0.818,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.524,0.392,0.34,0.2984,0.3325,0.2985,0.052,0.0936,0.0595,0.0935,0.818,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.9537,0.516,0.449,0.4216,0.4439,0.4208,0.067,0.0944,0.0721,0.0952,0.818,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.9402,0.817,0.763,0.6193,0.7379,0.6251,0.054,0.1977,0.0791,0.1919,0.818,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-1.1327,0.817,0.804,0.5941,0.7672,0.6018,0.013,0.2229,0.0498,0.2152,0.818,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.837,0.64,0.605,0.5349,0.5923,0.5352,0.035,0.1051,0.0477,0.1048,0.818,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-1.4694,0.577,0.615,0.4976,0.5941,0.5002,0.038,0.0794,0.0171,0.0768,0.818,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.8003,0.552,0.483,0.4648,0.4792,0.4619,0.069,0.0872,0.0728,0.0901,0.818,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.6604,0.267,0.228,0.1637,0.2167,0.1661,0.039,0.1033,0.0503,0.1009,0.818,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-0.6152,0.778,0.598,0.5767,0.5942,0.577,0.18,0.2013,0.1838,0.201,0.818,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.4246,0.575,0.465,0.4764,0.4665,0.473,0.11,0.0986,0.1085,0.102,0.818,0.05
