model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,50,0.6723,0.7553,0.7743,0.8782,0.7768,0.8721,0.0189,0.1229,0.0215,0.1168,0.9738,0.0395
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,50,1.4314,0.8051,0.8303,0.9193,0.8325,0.9139,0.0253,0.1143,0.0274,0.1088,0.9738,0.0395
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,50,0.0419,0.6227,0.5691,0.7582,0.5738,0.7483,0.0537,0.1354,0.049,0.1256,0.9738,0.0395
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,50,3.15,0.8343,0.8863,0.9153,0.8871,0.9135,0.0521,0.081,0.0528,0.0792,0.9738,0.0395
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,50,1.5284,0.7979,0.8414,0.9198,0.8433,0.915,0.0434,0.1219,0.0453,0.1171,0.9738,0.0395
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,50,2.1746,0.7474,0.7514,0.8831,0.7546,0.8761,0.0039,0.1357,0.0072,0.1287,0.9738,0.0395
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,50,2.9722,0.7735,0.7301,0.8443,0.7329,0.838,0.0434,0.0708,0.0406,0.0645,0.9738,0.0395
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,50,2.8701,0.8256,0.8153,0.8918,0.8172,0.8872,0.0103,0.0662,0.0084,0.0616,0.9738,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,50,4.1353,0.8477,0.8998,0.8932,0.8995,0.8907,0.0521,0.0456,0.0519,0.043,0.9738,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,50,4.8607,0.8437,0.8895,0.8901,0.8895,0.8886,0.0458,0.0464,0.0458,0.0449,0.9738,0.0395
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,50,4.5772,0.7758,0.7979,0.8754,0.7999,0.8717,0.0221,0.0995,0.024,0.0958,0.9738,0.0395
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,50,4.4372,0.8429,0.8982,0.8937,0.898,0.8914,0.0552,0.0507,0.0551,0.0485,0.9738,0.0395
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,50,4.7449,0.8208,0.8532,0.8835,0.8539,0.881,0.0324,0.0627,0.0331,0.0602,0.9738,0.0395
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,50,3.1066,0.8011,0.8193,0.8708,0.8205,0.8672,0.0182,0.0697,0.0194,0.0661,0.9738,0.0395
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,50,4.6736,0.7853,0.779,0.8679,0.7812,0.863,0.0063,0.0826,0.0041,0.0777,0.9738,0.0395
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,50,2.403,0.7395,0.7916,0.8401,0.7928,0.8364,0.0521,0.1006,0.0533,0.0969,0.9738,0.0395
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,50,3.2184,0.7901,0.8319,0.8693,0.8328,0.8667,0.0418,0.0793,0.0427,0.0766,0.9738,0.0395
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,50,2.5914,0.783,0.8035,0.8994,0.8058,0.893,0.0205,0.1164,0.0229,0.11,0.9738,0.0395
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,50,3.4427,0.8666,0.9021,0.9038,0.9021,0.9024,0.0355,0.0372,0.0355,0.0358,0.9738,0.0395
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,50,1.1317,0.6819,0.7403,0.8453,0.7429,0.84,0.0584,0.1634,0.061,0.1581,0.9738,0.0395
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,50,3.495,0.8232,0.8658,0.9062,0.8668,0.903,0.0426,0.083,0.0436,0.0798,0.9738,0.0395
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,50,3.5752,0.7522,0.7735,0.8611,0.7757,0.8573,0.0213,0.109,0.0235,0.1052,0.9738,0.0395
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,50,2.5744,0.8137,0.7648,0.9026,0.7682,0.8959,0.0489,0.0889,0.0455,0.0822,0.9738,0.0395
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,50,2.6334,0.7151,0.7411,0.8522,0.7439,0.8471,0.026,0.1371,0.0288,0.1321,0.9738,0.0395
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,50,1.8401,0.7506,0.7593,0.8981,0.7627,0.8912,0.0087,0.1475,0.0121,0.1406,0.9738,0.0395
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,50,2.4835,0.7782,0.85,0.9176,0.8517,0.9122,0.0718,0.1394,0.0734,0.134,0.9738,0.0395
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,50,0.4167,0.6314,0.6654,0.7838,0.6683,0.7771,0.0339,0.1524,0.0369,0.1457,0.9738,0.0395
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,50,3.7818,0.824,0.7901,0.8971,0.7927,0.8915,0.0339,0.0731,0.0313,0.0675,0.9738,0.0395
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,50,3.5304,0.7798,0.8051,0.8725,0.8067,0.8682,0.0253,0.0927,0.0269,0.0884,0.9738,0.0395
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,50,3.6476,0.8272,0.8516,0.907,0.853,0.903,0.0245,0.0799,0.0258,0.0759,0.9738,0.0395
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,50,1.5973,0.8074,0.8272,0.9336,0.8298,0.9276,0.0197,0.1262,0.0224,0.1202,0.9738,0.0395
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,50,3.2098,0.8335,0.8706,0.8867,0.8709,0.8849,0.0371,0.0532,0.0375,0.0514,0.9738,0.0395
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,50,3.3267,0.7743,0.7656,0.8787,0.7684,0.8723,0.0087,0.1044,0.0059,0.0981,0.9738,0.0395
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,50,2.0656,0.7348,0.7103,0.8216,0.7131,0.8157,0.0245,0.0868,0.0217,0.0809,0.9738,0.0395
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,50,5.1628,0.8129,0.8319,0.8733,0.8329,0.8707,0.0189,0.0604,0.02,0.0578,0.9738,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,50,1.9169,0.7845,0.8287,0.9053,0.8306,0.8991,0.0442,0.1207,0.046,0.1146,0.9738,0.0395
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,50,3.3745,0.7814,0.7908,0.8775,0.793,0.8723,0.0095,0.0962,0.0116,0.0909,0.9738,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,50,0.5493,0.8129,0.8556,0.9423,0.8577,0.9363,0.0426,0.1293,0.0447,0.1233,0.9738,0.0395
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,50,1.676,0.8129,0.8051,0.9167,0.8078,0.9096,0.0079,0.1037,0.0052,0.0966,0.9738,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,50,1.9905,0.7979,0.8579,0.9281,0.8596,0.9231,0.06,0.1302,0.0617,0.1251,0.9738,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,50,3.711,0.8129,0.8327,0.8902,0.8341,0.8857,0.0197,0.0772,0.0211,0.0727,0.9738,0.0395
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,50,3.0872,0.7474,0.7719,0.8455,0.7737,0.8415,0.0245,0.0981,0.0263,0.0941,0.9738,0.0395
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,50,3.1877,0.7569,0.8264,0.8423,0.8267,0.8411,0.0695,0.0854,0.0698,0.0841,0.9738,0.0395
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,50,2.3073,0.7664,0.7537,0.9054,0.7575,0.897,0.0126,0.139,0.0089,0.1306,0.9738,0.0395
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,50,1.0783,0.7711,0.7316,0.9097,0.7361,0.9014,0.0395,0.1386,0.035,0.1303,0.9738,0.0395
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,50,3.808,0.8335,0.8571,0.8864,0.8579,0.8845,0.0237,0.0529,0.0244,0.0511,0.9738,0.0395
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,50,1.2319,0.6361,0.6764,0.8054,0.6796,0.7969,0.0403,0.1692,0.0434,0.1608,0.9738,0.0395
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,50,2.3502,0.8374,0.8966,0.9204,0.8971,0.9172,0.0592,0.083,0.0597,0.0798,0.9738,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,50,0.8793,0.8153,0.8713,0.9485,0.8732,0.9431,0.056,0.1332,0.0579,0.1278,0.9738,0.0395
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,50,2.8642,0.7822,0.7648,0.8854,0.7678,0.8788,0.0174,0.1032,0.0144,0.0966,0.9738,0.0395
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,50,4.7854,0.8161,0.8082,0.8795,0.81,0.8758,0.0079,0.0634,0.0061,0.0597,0.9738,0.0395
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,50,3.2098,0.8343,0.8706,0.8867,0.8709,0.8849,0.0363,0.0525,0.0367,0.0506,0.9738,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,50,0.4893,0.6172,0.6835,0.7656,0.6855,0.7598,0.0663,0.1484,0.0683,0.1426,0.9738,0.0395
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,50,5.7706,0.7861,0.8019,0.858,0.8033,0.8545,0.0158,0.0718,0.0172,0.0684,0.9738,0.0395
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,50,2.6691,0.8279,0.8311,0.8832,0.8323,0.879,0.0032,0.0552,0.0044,0.0511,0.9738,0.0395
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,50,3.325,0.8295,0.8753,0.8995,0.8759,0.8971,0.0458,0.07,0.0463,0.0676,0.9738,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,50,1.5167,0.8106,0.7814,0.938,0.7853,0.9301,0.0292,0.1274,0.0253,0.1195,0.9738,0.0395
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,50,4.5064,0.7687,0.783,0.8402,0.7844,0.837,0.0142,0.0714,0.0156,0.0682,0.9738,0.0395
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,50,4.2555,0.8058,0.8145,0.8801,0.8161,0.8757,0.0087,0.0742,0.0103,0.0698,0.9738,0.0395
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,50,1.5738,0.8122,0.8185,0.9115,0.8208,0.9057,0.0063,0.0994,0.0086,0.0936,0.9738,0.0395
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,50,1.3446,0.7743,0.7332,0.857,0.7363,0.8503,0.041,0.0827,0.038,0.076,0.9738,0.0395
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,50,-0.2877,0.6425,0.5714,0.7533,0.5759,0.7421,0.071,0.1109,0.0666,0.0997,0.9738,0.0395
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,50,2.2704,0.8098,0.9077,0.9077,0.9076,0.9056,0.0979,0.0979,0.0978,0.0958,0.9738,0.0395
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,50,3.6789,0.7766,0.8193,0.854,0.8201,0.8516,0.0426,0.0773,0.0435,0.075,0.9738,0.0395
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,50,2.818,0.7845,0.779,0.8668,0.7812,0.8616,0.0055,0.0822,0.0034,0.0771,0.9738,0.0395
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,50,3.8235,0.7956,0.8327,0.8522,0.8331,0.8496,0.0371,0.0566,0.0375,0.054,0.9738,0.0395
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,50,3.129,0.8003,0.7498,0.8644,0.7526,0.8581,0.0505,0.0641,0.0477,0.0578,0.9738,0.0395
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,50,2.4721,0.8295,0.8493,0.9106,0.8508,0.9075,0.0197,0.0811,0.0213,0.078,0.9738,0.0395
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,50,3.4107,0.8082,0.8461,0.8893,0.8471,0.8864,0.0379,0.0811,0.0389,0.0782,0.9738,0.0395
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,50,3.0913,0.764,0.794,0.86,0.7956,0.8562,0.03,0.096,0.0316,0.0922,0.9738,0.0395
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,50,5.346,0.7758,0.8019,0.8707,0.8036,0.8665,0.026,0.0948,0.0277,0.0906,0.9738,0.0395
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,50,2.981,0.7735,0.7664,0.8814,0.7692,0.875,0.0071,0.1079,0.0043,0.1015,0.9738,0.0395
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,50,0.865,0.648,0.749,0.9088,0.753,0.9027,0.101,0.2608,0.105,0.2547,0.9738,0.0395
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,50,3.0664,0.783,0.794,0.8525,0.7954,0.8489,0.011,0.0696,0.0125,0.066,0.9738,0.0395
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,50,3.2098,0.8327,0.8706,0.8867,0.8709,0.8849,0.0379,0.054,0.0383,0.0522,0.9738,0.0395
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,50,3.2098,0.8343,0.8706,0.8867,0.8709,0.8849,0.0363,0.0525,0.0367,0.0506,0.9738,0.0395
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,50,2.2765,0.7806,0.7822,0.8631,0.7841,0.8576,0.0016,0.0825,0.0036,0.077,0.9738,0.0395
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,50,3.3444,0.7987,0.8019,0.8873,0.804,0.8814,0.0032,0.0885,0.0052,0.0827,0.9738,0.0395
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,50,4.347,0.7167,0.7585,0.8592,0.761,0.8539,0.0418,0.1425,0.0443,0.1372,0.9738,0.0395
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,50,0.7006,0.7388,0.6306,0.8482,0.6361,0.8408,0.1081,0.1095,0.1026,0.102,0.9738,0.0395
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,50,2.9665,0.7972,0.8382,0.8856,0.8393,0.882,0.041,0.0884,0.0422,0.0848,0.9738,0.0395
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,50,2.7018,0.7766,0.8161,0.8967,0.8181,0.8913,0.0395,0.1201,0.0414,0.1147,0.9738,0.0395
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,50,2.7748,0.8098,0.7632,0.898,0.7666,0.8916,0.0466,0.0882,0.0432,0.0818,0.9738,0.0395
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,50,3.4903,0.8122,0.8311,0.8855,0.8324,0.8822,0.0189,0.0733,0.0203,0.0701,0.9738,0.0395
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,50,3.2098,0.8374,0.8706,0.8867,0.8709,0.8849,0.0331,0.0493,0.0335,0.0475,0.9738,0.0395
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,50,1.3984,0.8382,0.8469,0.9171,0.8486,0.9117,0.0087,0.0789,0.0104,0.0735,0.9738,0.0395
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,50,2.7171,0.7861,0.7885,0.8627,0.7903,0.8587,0.0024,0.0765,0.0042,0.0726,0.9738,0.0395
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,50,1.6021,0.8358,0.8272,0.914,0.8293,0.9086,0.0087,0.0782,0.0066,0.0728,0.9738,0.0395
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,50,2.9405,0.7459,0.7127,0.863,0.7164,0.8551,0.0331,0.1172,0.0294,0.1093,0.9738,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,50,2.5219,0.8058,0.7656,0.8897,0.7687,0.8829,0.0403,0.0838,0.0372,0.0771,0.9738,0.0395
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,50,1.7896,0.7695,0.8185,0.8797,0.82,0.8762,0.0489,0.1102,0.0504,0.1066,0.9738,0.0395
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,50,2.7658,0.8335,0.8848,0.8738,0.8845,0.8731,0.0513,0.0404,0.051,0.0397,0.9738,0.0395
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,50,2.9784,0.764,0.7585,0.8692,0.7612,0.8633,0.0055,0.1052,0.0028,0.0993,0.9738,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,50,1.9079,0.7703,0.7577,0.8686,0.7605,0.8639,0.0126,0.0982,0.0099,0.0936,0.9738,0.0395
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,50,3.9411,0.8129,0.8082,0.8814,0.81,0.8775,0.0047,0.0685,0.0029,0.0645,0.9738,0.0395
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,50,3.7828,0.8129,0.85,0.8875,0.8509,0.8847,0.0371,0.0745,0.038,0.0717,0.9738,0.0395
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,50,3.394,0.7727,0.7711,0.8649,0.7734,0.8593,0.0016,0.0922,0.0007,0.0866,0.9738,0.0395
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,50,1.7968,0.6709,0.704,0.8437,0.7075,0.8358,0.0331,0.1728,0.0366,0.165,0.9738,0.0395
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,50,1.0364,0.6732,0.7427,0.8402,0.7451,0.8341,0.0695,0.1669,0.0718,0.1609,0.9738,0.0395
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,50,4.3557,0.8058,0.8279,0.8749,0.8291,0.8718,0.0221,0.069,0.0232,0.066,0.9738,0.0395
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,50,2.613,0.7656,0.764,0.8572,0.7663,0.8534,0.0016,0.0917,0.0008,0.0878,0.9738,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,50,2.344,0.8421,0.8137,0.8795,0.8153,0.8752,0.0284,0.0373,0.0268,0.0331,0.9738,0.0395
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,50,0.6155,0.7435,0.8114,0.8635,0.8127,0.8611,0.0679,0.1201,0.0692,0.1176,0.9738,0.0395
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,50,2.5679,0.7979,0.7309,0.8658,0.7342,0.8585,0.0671,0.0679,0.0637,0.0606,0.9738,0.0395
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,50,5.9555,0.8058,0.8232,0.8581,0.824,0.8553,0.0174,0.0522,0.0182,0.0494,0.9738,0.0395
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,50,4.9422,0.7616,0.7908,0.8181,0.7915,0.8169,0.0292,0.0564,0.0299,0.0553,0.9738,0.0395
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,50,4.9914,0.8177,0.8058,0.8656,0.8073,0.8625,0.0118,0.0479,0.0104,0.0448,0.9738,0.0395
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,50,2.2184,0.8169,0.8469,0.8991,0.8481,0.8953,0.03,0.0822,0.0313,0.0784,0.9738,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,50,4.029,0.8106,0.8374,0.8882,0.8386,0.8844,0.0268,0.0776,0.0281,0.0738,0.9738,0.0395
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,50,2.9555,0.7159,0.7624,0.8504,0.7646,0.8462,0.0466,0.1345,0.0488,0.1303,0.9738,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,50,3.6536,0.809,0.839,0.9001,0.8405,0.8964,0.03,0.0911,0.0315,0.0874,0.9738,0.0395
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,50,0.3808,0.6275,0.6267,0.7957,0.6309,0.7876,0.0008,0.1682,0.0034,0.1602,0.9738,0.0395
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,50,3.125,0.8358,0.8879,0.8967,0.8881,0.895,0.0521,0.0609,0.0523,0.0592,0.9738,0.0395
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,50,0.1334,0.6456,0.577,0.7818,0.582,0.7703,0.0687,0.1362,0.0636,0.1247,0.9738,0.0395
