model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-jumbo,CommonSense,CommonSense,1500,100,0.4326,0.6207,0.6187,0.5958,0.6176,0.5956,0.002,0.0248,0.0031,0.025,0.9526,0.0667
ai21/j2-large,CommonSense,CommonSense,1500,100,1.6358,0.578,0.586,0.5828,0.5859,0.5828,0.008,0.0048,0.0079,0.0048,0.9526,0.0667
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,100,2.5834,0.6807,0.7387,0.7208,0.7378,0.7211,0.058,0.0401,0.0572,0.0405,0.9526,0.0667
cohere/small-20220720,CommonSense,CommonSense,1500,100,0.8249,0.3847,0.43,0.4103,0.4291,0.4109,0.0453,0.0256,0.0444,0.0262,0.9526,0.0667
openai/babbage,CommonSense,CommonSense,1500,100,1.2914,0.4433,0.436,0.4336,0.4359,0.4332,0.0073,0.0098,0.0075,0.0102,0.9526,0.0667
openai/text-davinci-003,CommonSense,CommonSense,1500,100,2.3698,0.712,0.6947,0.684,0.6942,0.6838,0.0173,0.028,0.0178,0.0282,0.9526,0.0667
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,-0.5179,0.8585,0.8635,0.865,0.8636,0.8649,0.0051,0.0065,0.0051,0.0064,0.9653,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,0.5954,0.8686,0.8563,0.8023,0.8545,0.8034,0.0123,0.0663,0.0141,0.0652,0.9653,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,-17.1075,0.8585,0.8513,0.8485,0.8512,0.8485,0.0072,0.01,0.0073,0.01,0.9653,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,-0.2288,0.5256,0.5733,0.508,0.5711,0.511,0.0477,0.0177,0.0455,0.0147,0.9653,0.0722
cohere/small-20220720,EntityMatching,EntityMatching,1385,100,44.1212,0.1495,0.1487,0.1496,0.1488,0.1496,0.0007,0.0001,0.0007,0.0001,0.9653,0.0722
openai/babbage,EntityMatching,EntityMatching,1385,100,-0.3428,0.2758,0.2744,0.2561,0.2738,0.2586,0.0014,0.0197,0.002,0.0172,0.9653,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,-0.0734,0.9134,0.8968,0.8786,0.8961,0.8786,0.0166,0.0347,0.0172,0.0347,0.9653,0.0722
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,4.2045,0.5834,0.6448,0.5844,0.6428,0.5881,0.0614,0.001,0.0594,0.0047,0.9653,0.0722
meta/llama-2-70b,EntityMatching,EntityMatching,1385,100,-1.1215,0.7285,0.6968,0.6456,0.6951,0.6477,0.0318,0.0829,0.0335,0.0808,0.9653,0.0722
meta/llama-65b,EntityMatching,EntityMatching,1385,100,-1.0454,0.8809,0.8801,0.8359,0.8787,0.8381,0.0007,0.045,0.0022,0.0428,0.9653,0.0722
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,100,-3.7231,0.8809,0.9061,0.8459,0.9041,0.848,0.0253,0.0349,0.0233,0.0329,0.9653,0.0722
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,100,-0.5125,0.9343,0.9639,0.9294,0.9628,0.9322,0.0296,0.0049,0.0285,0.0021,0.9653,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,-17.1075,0.8513,0.8513,0.8485,0.8512,0.8485,0.0,0.0028,0.0001,0.0028,0.9653,0.0722
together/t0pp,EntityMatching,EntityMatching,1385,100,0.2002,0.0,0.0,0.0516,0.0016,0.0462,0.0,0.0516,0.0016,0.0462,0.9653,0.0722
together/t5-11b,EntityMatching,EntityMatching,1385,100,-0.4915,0.6274,0.6375,0.5873,0.636,0.5941,0.0101,0.0402,0.0086,0.0333,0.9653,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,44.1212,0.1495,0.1487,0.1496,0.1488,0.1496,0.0007,0.0001,0.0007,0.0001,0.9653,0.0722
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,-0.0772,0.7689,0.7618,0.6217,0.7617,0.6457,0.0071,0.1472,0.0072,0.1231,0.9989,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,-1.912,0.7123,0.7146,0.5518,0.7145,0.5836,0.0024,0.1604,0.0022,0.1287,0.9989,0.2358
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,-1.9811,0.717,0.7146,0.6128,0.7145,0.6363,0.0024,0.1042,0.0024,0.0807,0.9989,0.2358
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,-0.5121,0.7382,0.7382,0.5765,0.7381,0.6129,0.0,0.1617,0.0001,0.1253,0.9989,0.2358
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,100,0.715,0.4245,0.4269,0.3559,0.4268,0.3662,0.0024,0.0686,0.0023,0.0583,0.9989,0.2358
openai/babbage,EntityDataImputation,EntityDataImputation,424,100,-0.7229,0.566,0.5425,0.4351,0.5424,0.4513,0.0236,0.1309,0.0237,0.1147,0.9989,0.2358
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,100,-6.9041,0.8443,0.8491,0.7511,0.849,0.7749,0.0047,0.0932,0.0046,0.0694,0.9989,0.2358
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,-0.3978,0.7075,0.7075,0.5478,0.7074,0.5744,0.0,0.1597,0.0001,0.1332,0.9989,0.2358
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,100,-5.7612,0.8491,0.8538,0.793,0.8537,0.8087,0.0047,0.0561,0.0047,0.0403,0.9989,0.2358
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,100,-4.2086,0.842,0.8467,0.8043,0.8467,0.8131,0.0047,0.0377,0.0047,0.0289,0.9989,0.2358
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,100,-2.5484,0.8302,0.8703,0.632,0.8701,0.6773,0.0401,0.1981,0.0399,0.1529,0.9989,0.2358
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,100,-10.5326,0.8538,0.8797,0.78,0.8796,0.8008,0.0259,0.0738,0.0259,0.053,0.9989,0.2358
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,100,-1.4553,0.7382,0.7642,0.5788,0.764,0.6163,0.0259,0.1595,0.0258,0.1219,0.9989,0.2358
together/t0pp,EntityDataImputation,EntityDataImputation,424,100,0.3797,0.0,0.0,0.0937,0.0001,0.0683,0.0,0.0937,0.0001,0.0683,0.9989,0.2358
together/t5-11b,EntityDataImputation,EntityDataImputation,424,100,-0.6692,0.5118,0.5189,0.4293,0.5188,0.4372,0.0071,0.0825,0.007,0.0746,0.9989,0.2358
together/yalm,EntityDataImputation,EntityDataImputation,424,100,-2.1213,0.3774,0.3962,0.3035,0.3961,0.3148,0.0189,0.0738,0.0188,0.0625,0.9989,0.2358
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,100,0.7669,0.527,0.5383,0.4212,0.5366,0.4275,0.0112,0.1058,0.0095,0.0995,0.9848,0.051
ai21/j1-jumbo,BabiQA,BabiQA,1960,100,-1.6028,0.4949,0.4556,0.3491,0.4541,0.3542,0.0393,0.1458,0.0408,0.1407,0.9848,0.051
ai21/j2-large,BabiQA,BabiQA,1960,100,-0.1066,0.3852,0.3847,0.2821,0.3832,0.2866,0.0005,0.1031,0.002,0.0986,0.9848,0.051
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,100,-2.0983,0.4301,0.4811,0.3074,0.4786,0.3163,0.051,0.1227,0.0485,0.1138,0.9848,0.051
cohere/small-20220720,BabiQA,BabiQA,1960,100,-0.4737,0.2587,0.2429,0.2143,0.2425,0.2171,0.0158,0.0443,0.0162,0.0415,0.9848,0.051
openai/babbage,BabiQA,BabiQA,1960,100,-0.1092,0.3571,0.3112,0.2192,0.3099,0.2236,0.0459,0.138,0.0473,0.1336,0.9848,0.051
openai/text-davinci-003,BabiQA,BabiQA,1960,100,-2.2905,0.5893,0.5301,0.4158,0.5285,0.4223,0.0592,0.1735,0.0608,0.167,0.9848,0.051
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,100,0.8957,0.3245,0.3367,0.3018,0.3362,0.3047,0.0122,0.0227,0.0118,0.0198,0.9848,0.051
meta/llama-2-70b,BabiQA,BabiQA,1960,100,-5.1416,0.7224,0.7265,0.5336,0.7237,0.5423,0.0041,0.1889,0.0013,0.1801,0.9848,0.051
meta/llama-65b,BabiQA,BabiQA,1960,100,-5.2106,0.601,0.6378,0.4949,0.6357,0.4996,0.0367,0.1061,0.0346,0.1014,0.9848,0.051
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,100,-0.1842,0.5214,0.5383,0.402,0.5363,0.4101,0.0168,0.1195,0.0149,0.1114,0.9848,0.051
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,100,-3.0507,0.5908,0.6429,0.4539,0.6401,0.4625,0.052,0.1369,0.0493,0.1283,0.9848,0.051
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,100,-3.1029,0.3673,0.3434,0.3273,0.3431,0.3285,0.024,0.0401,0.0242,0.0389,0.9848,0.051
together/t0pp,BabiQA,BabiQA,1960,100,1.9607,0.0,0.0,0.1117,0.0016,0.1056,0.0,0.1117,0.0016,0.1056,0.9848,0.051
together/t5-11b,BabiQA,BabiQA,1960,100,-0.5801,0.3577,0.373,0.3683,0.3729,0.3699,0.0153,0.0106,0.0153,0.0122,0.9848,0.051
together/yalm,BabiQA,BabiQA,1960,100,-0.6017,0.2842,0.2653,0.2687,0.2654,0.2688,0.0189,0.0155,0.0188,0.0154,0.9848,0.051
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,100,0.8459,0.464,0.488,0.5066,0.4896,0.506,0.024,0.0426,0.0256,0.042,0.9086,0.1
ai21/j1-jumbo,BBQ,BBQ,1000,100,-0.1866,0.342,0.334,0.3644,0.3366,0.3628,0.008,0.0224,0.0054,0.0208,0.9086,0.1
ai21/j2-large,BBQ,BBQ,1000,100,2.0353,0.327,0.262,0.3092,0.2662,0.3085,0.065,0.0178,0.0608,0.0185,0.9086,0.1
cohere/command-xlarge-beta,BBQ,BBQ,1000,100,2.1729,0.473,0.549,0.5555,0.5495,0.5545,0.076,0.0825,0.0765,0.0815,0.9086,0.1
cohere/small-20220720,BBQ,BBQ,1000,100,-0.4256,0.353,0.376,0.352,0.3739,0.3532,0.023,0.001,0.0209,0.0002,0.9086,0.1
openai/babbage,BBQ,BBQ,1000,100,0.8739,0.32,0.396,0.395,0.3958,0.3937,0.076,0.075,0.0758,0.0737,0.9086,0.1
openai/text-davinci-003,BBQ,BBQ,1000,100,0.5203,0.89,0.867,0.8509,0.8656,0.852,0.023,0.0391,0.0244,0.038,0.9086,0.1
AlephAlpha/luminous-base,BBQ,BBQ,1000,100,0.4963,0.316,0.341,0.3471,0.3415,0.3462,0.025,0.0311,0.0255,0.0302,0.9086,0.1
together/t0pp,BBQ,BBQ,1000,100,1.1149,0.488,0.45,0.4784,0.4527,0.4791,0.038,0.0096,0.0353,0.0089,0.9086,0.1
together/t5-11b,BBQ,BBQ,1000,100,1.7782,0.34,0.363,0.381,0.3646,0.3806,0.023,0.041,0.0246,0.0406,0.9086,0.1
together/yalm,BBQ,BBQ,1000,100,-1.1964,0.327,0.339,0.3692,0.3416,0.3676,0.012,0.0422,0.0146,0.0406,0.9086,0.1
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-3.7186,0.0125,0.0125,0.0121,0.0125,0.0125,0.0,0.0004,0.0,0.0,0.9635,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,171.5271,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9635,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,171.5271,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9635,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-0.7171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,-0.7171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635,1.0
openai/babbage,Disinformation,Disinformation,48,48,171.5271,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9635,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,-0.7171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635,1.0
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-0.7171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635,1.0
together/t0pp,Disinformation,Disinformation,48,48,0.6935,0.0125,0.0125,0.0127,0.0125,0.0125,0.0,0.0002,0.0,0.0,0.9635,1.0
together/t5-11b,Disinformation,Disinformation,48,48,9.8806,0.0125,0.0125,0.0128,0.0125,0.0125,0.0,0.0003,0.0,0.0,0.9635,1.0
together/yalm,Disinformation,Disinformation,48,48,-2.9172,0.0167,0.0167,0.0169,0.0167,0.0167,0.0,0.0003,0.0,0.0,0.9635,1.0
ai21/j1-grande-v2-beta,LSAT,LSAT,461,100,-0.5953,0.1844,0.1844,0.2405,0.1853,0.2354,0.0,0.0561,0.001,0.0511,0.9811,0.2169
ai21/j1-jumbo,LSAT,LSAT,461,100,0.8734,0.2343,0.2169,0.2259,0.2171,0.2266,0.0174,0.0084,0.0172,0.0077,0.9811,0.2169
ai21/j2-large,LSAT,LSAT,461,100,-0.1031,0.2061,0.1562,0.1924,0.1568,0.1875,0.0499,0.0137,0.0493,0.0186,0.9811,0.2169
cohere/command-xlarge-beta,LSAT,LSAT,461,100,-1.1064,0.2061,0.18,0.2253,0.1808,0.2197,0.026,0.0192,0.0253,0.0137,0.9811,0.2169
cohere/small-20220720,LSAT,LSAT,461,100,-0.0328,0.1931,0.1866,0.2439,0.1875,0.2387,0.0065,0.0508,0.0055,0.0456,0.9811,0.2169
openai/babbage,LSAT,LSAT,461,100,0.5983,0.2169,0.1627,0.192,0.1632,0.1878,0.0542,0.0249,0.0538,0.0291,0.9811,0.2169
openai/text-davinci-003,LSAT,LSAT,461,100,-1.1342,0.2473,0.282,0.3235,0.2828,0.3244,0.0347,0.0762,0.0355,0.0771,0.9811,0.2169
AlephAlpha/luminous-base,LSAT,LSAT,461,100,0.3261,0.2148,0.1844,0.2136,0.1848,0.2051,0.0304,0.0012,0.03,0.0096,0.9811,0.2169
meta/llama-2-70b,LSAT,LSAT,461,100,-0.7976,0.2213,0.2256,0.251,0.2259,0.2427,0.0043,0.0297,0.0047,0.0214,0.9811,0.2169
meta/llama-65b,LSAT,LSAT,461,100,-0.8019,0.2213,0.1931,0.2113,0.1933,0.2082,0.0282,0.01,0.0279,0.0131,0.9811,0.2169
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,100,-1.6494,0.2104,0.2278,0.2468,0.228,0.2402,0.0174,0.0364,0.0176,0.0298,0.9811,0.2169
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,100,-0.0621,0.1453,0.0889,0.1677,0.0903,0.1587,0.0564,0.0224,0.0551,0.0134,0.9811,0.2169
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,100,-1.7559,0.18,0.2104,0.2048,0.2102,0.1975,0.0304,0.0248,0.0301,0.0174,0.9811,0.2169
together/t0pp,LSAT,LSAT,461,100,0.9262,0.1974,0.2082,0.2359,0.2088,0.2357,0.0108,0.0385,0.0114,0.0383,0.9811,0.2169
together/t5-11b,LSAT,LSAT,461,100,-0.3041,0.1909,0.1649,0.1989,0.1655,0.1968,0.026,0.008,0.0254,0.0059,0.9811,0.2169
together/yalm,LSAT,LSAT,461,100,1.5524,0.2213,0.2061,0.2249,0.2064,0.2214,0.0152,0.0037,0.0149,0.0002,0.9811,0.2169
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,2.9776,0.0947,0.0612,0.0869,0.0618,0.0868,0.0335,0.0078,0.0329,0.0079,0.9757,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,1.4938,0.052,0.06,0.0605,0.06,0.0601,0.0081,0.0085,0.0081,0.0081,0.9757,0.1155
ai21/j2-large,MATH-Classic,MATH-Classic,866,100,-0.7824,0.0416,0.037,0.054,0.0373,0.053,0.0046,0.0124,0.0042,0.0115,0.9757,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,0.9491,0.0958,0.0589,0.0732,0.0592,0.0713,0.037,0.0226,0.0366,0.0245,0.9757,0.1155
cohere/small-20220720,MATH-Classic,MATH-Classic,866,100,4.1579,0.0069,0.0069,0.0285,0.0074,0.0269,0.0,0.0216,0.0005,0.02,0.9757,0.1155
openai/babbage,MATH-Classic,MATH-Classic,866,100,1.1916,0.0231,0.0462,0.0563,0.0464,0.0532,0.0231,0.0332,0.0233,0.0301,0.9757,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,1.7713,0.4319,0.3776,0.4093,0.3784,0.412,0.0543,0.0226,0.0534,0.0199,0.9757,0.1155
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,0.4142,0.0566,0.0439,0.054,0.044,0.0498,0.0127,0.0026,0.0126,0.0067,0.9757,0.1155
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,100,-1.1821,0.3245,0.3048,0.3442,0.3058,0.3419,0.0196,0.0197,0.0187,0.0175,0.9757,0.1155
meta/llama-65b,MATH-Classic,MATH-Classic,866,100,-3.0574,0.2783,0.3048,0.313,0.3051,0.3134,0.0266,0.0347,0.0268,0.0351,0.9757,0.1155
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,100,-0.8082,0.1316,0.1189,0.142,0.1194,0.1387,0.0127,0.0104,0.0122,0.007,0.9757,0.1155
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,100,-2.0939,0.612,0.6986,0.707,0.6988,0.7062,0.0866,0.095,0.0868,0.0942,0.9757,0.1155
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,100,-0.3552,0.0312,0.0485,0.0483,0.0485,0.0491,0.0173,0.0171,0.0173,0.018,0.9757,0.1155
together/t0pp,MATH-Classic,MATH-Classic,866,100,0.209,0.0,0.0,0.0199,0.0004,0.0157,0.0,0.0199,0.0004,0.0157,0.9757,0.1155
together/t5-11b,MATH-Classic,MATH-Classic,866,100,0.209,0.0,0.0,0.0199,0.0004,0.0157,0.0,0.0199,0.0004,0.0157,0.9757,0.1155
together/yalm,MATH-Classic,MATH-Classic,866,100,0.209,0.0,0.0,0.0199,0.0004,0.0157,0.0,0.0199,0.0004,0.0157,0.9757,0.1155
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.0912,0.721,0.7401,0.6761,0.74,0.6869,0.0191,0.0449,0.019,0.0341,0.9985,0.2128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.2163,0.6938,0.7021,0.6614,0.7021,0.6728,0.0084,0.0324,0.0083,0.021,0.9985,0.2128
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.126,0.7475,0.7289,0.6847,0.7289,0.694,0.0186,0.0628,0.0186,0.0535,0.9985,0.2128
cohere/small-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.2645,0.2941,0.2845,0.2511,0.2845,0.2593,0.0096,0.043,0.0097,0.0348,0.9985,0.2128
openai/babbage,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.5695,0.4759,0.5259,0.4765,0.5258,0.4878,0.05,0.0006,0.0499,0.0119,0.9985,0.2128
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.4337,0.7609,0.7808,0.7025,0.7807,0.7149,0.0199,0.0584,0.0198,0.046,0.9985,0.2128
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.585,0.5837,0.6169,0.5582,0.6169,0.5672,0.0332,0.0255,0.0331,0.0165,0.9985,0.2128
meta/llama-2-70b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.9201,0.7724,0.8107,0.7522,0.8106,0.7648,0.0383,0.0202,0.0382,0.0076,0.9985,0.2128
meta/llama-65b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.4243,0.7686,0.7525,0.6891,0.7524,0.7018,0.016,0.0795,0.0161,0.0667,0.9985,0.2128
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.5208,0.7389,0.7359,0.6721,0.7358,0.6859,0.003,0.0667,0.003,0.053,0.9985,0.2128
openai/gpt-3.5-turbo-0613,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.4656,0.6315,0.6127,0.5758,0.6127,0.5837,0.0188,0.0557,0.0189,0.0479,0.9985,0.2128
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.2934,0.6505,0.6317,0.5625,0.6316,0.5752,0.0188,0.088,0.0189,0.0753,0.9985,0.2128
together/t0pp,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.2356,0.1528,0.1894,0.1895,0.1894,0.1859,0.0366,0.0368,0.0366,0.0331,0.9985,0.2128
together/t5-11b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.1935,0.0842,0.0778,0.1018,0.0779,0.0954,0.0063,0.0177,0.0063,0.0112,0.9985,0.2128
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.5329,0.2213,0.1742,0.2021,0.1742,0.1996,0.0471,0.0192,0.0471,0.0217,0.9985,0.2128
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,100,-1.1566,0.644,0.67,0.6506,0.6697,0.6624,0.026,0.0066,0.0257,0.0184,0.9563,0.2
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,100,0.8467,0.468,0.516,0.436,0.5133,0.455,0.048,0.032,0.0453,0.013,0.9563,0.2
ai21/j2-large,DyckLanguage,DyckLanguage,500,100,-0.9712,0.574,0.604,0.5448,0.6018,0.5546,0.03,0.0292,0.0278,0.0194,0.9563,0.2
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,100,2.9221,0.454,0.462,0.4329,0.4614,0.4473,0.008,0.0211,0.0074,0.0067,0.9563,0.2
cohere/small-20220720,DyckLanguage,DyckLanguage,500,100,0.7043,0.36,0.35,0.3689,0.351,0.3736,0.01,0.0089,0.009,0.0136,0.9563,0.2
openai/babbage,DyckLanguage,DyckLanguage,500,100,0.1959,0.526,0.58,0.5181,0.578,0.5346,0.054,0.0079,0.052,0.0086,0.9563,0.2
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,100,-1.2711,0.76,0.72,0.6708,0.719,0.6981,0.04,0.0892,0.041,0.0619,0.9563,0.2
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,100,1.4622,0.524,0.52,0.5166,0.5202,0.5239,0.004,0.0074,0.0038,0.0001,0.9563,0.2
