model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,38,0.9902,0.4827,0.1621,0.4471,0.1845,0.4473,0.3206,0.0356,0.2982,0.0354,0.9214,0.0045
meta/llama-2-70b,CivilComments,CivilComments,8480,38,-2.8917,0.5438,0.1844,0.4334,0.204,0.4339,0.3593,0.1104,0.3397,0.1099,0.9214,0.0045
meta/llama-65b,CivilComments,CivilComments,8480,38,-2.8316,0.5893,0.2342,0.579,0.2614,0.5794,0.355,0.0103,0.3279,0.0099,0.9214,0.0045
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,38,-1.542,0.3471,0.1242,0.3626,0.1429,0.3625,0.2229,0.0155,0.2042,0.0155,0.9214,0.0045
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,38,-0.1574,0.6375,0.2195,0.5561,0.246,0.5564,0.418,0.0814,0.3915,0.0811,0.9214,0.0045
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,38,1.5861,0.8179,0.2984,0.7744,0.3358,0.7746,0.5195,0.0435,0.4821,0.0433,0.9214,0.0045
together/t0pp,CivilComments,CivilComments,8480,38,3.0367,0.4392,0.1063,0.3952,0.1289,0.3948,0.3329,0.044,0.3102,0.0443,0.9214,0.0045
together/t5-11b,CivilComments,CivilComments,8480,38,-0.1563,0.5777,0.2168,0.5522,0.2431,0.5526,0.361,0.0255,0.3346,0.0251,0.9214,0.0045
together/yalm,CivilComments,CivilComments,8480,38,1.0015,0.75,0.2649,0.7318,0.3016,0.7318,0.4851,0.0182,0.4484,0.0182,0.9214,0.0045
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,5,1.2042,0.62,0.0284,0.6954,0.3078,0.6959,0.5916,0.0754,0.3122,0.0759,0.5814,0.0033
ai21/j1-jumbo,CommonSense,CommonSense,1500,5,0.9014,0.6207,0.0195,0.6626,0.2887,0.6625,0.6012,0.042,0.332,0.0418,0.5814,0.0033
ai21/j2-large,CommonSense,CommonSense,1500,5,0.6725,0.578,0.0195,0.5947,0.2604,0.5949,0.5585,0.0167,0.3176,0.0169,0.5814,0.0033
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,5,0.9018,0.6807,0.0284,0.6507,0.2892,0.6514,0.6523,0.0299,0.3915,0.0293,0.5814,0.0033
cohere/small-20220720,CommonSense,CommonSense,1500,5,1.6029,0.3847,0.0086,0.3216,0.1397,0.3219,0.3761,0.0631,0.2449,0.0628,0.5814,0.0033
openai/babbage,CommonSense,CommonSense,1500,5,1.2905,0.4433,0.012,0.5386,0.2324,0.5385,0.4314,0.0953,0.2109,0.0952,0.5814,0.0033
openai/text-davinci-003,CommonSense,CommonSense,1500,5,1.0654,0.712,0.0303,0.8165,0.3594,0.8163,0.6817,0.1045,0.3526,0.1043,0.5814,0.0033
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,5,1.2042,0.8132,0.0449,0.5505,0.0556,0.5517,0.7683,0.2627,0.7576,0.2615,0.979,0.0048
ai21/j1-jumbo,BoolQ,BoolQ,1044,5,0.9014,0.7596,0.0327,0.5239,0.043,0.5244,0.7269,0.2356,0.7165,0.2351,0.979,0.0048
ai21/j2-large,BoolQ,BoolQ,1044,5,0.6725,0.7347,0.0406,0.5394,0.0511,0.5396,0.694,0.1953,0.6835,0.1951,0.979,0.0048
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,5,0.9018,0.8496,0.0314,0.5102,0.0414,0.51,0.8183,0.3394,0.8082,0.3396,0.979,0.0048
cohere/small-20220720,BoolQ,BoolQ,1044,5,1.6029,0.4693,0.0043,0.3334,0.0112,0.3333,0.4651,0.1359,0.4581,0.136,0.979,0.0048
openai/babbage,BoolQ,BoolQ,1044,5,1.2905,0.6149,0.023,0.3847,0.0306,0.3849,0.592,0.2302,0.5843,0.23,0.979,0.0048
openai/text-davinci-003,BoolQ,BoolQ,1044,5,1.0654,0.8755,0.0284,0.5995,0.0404,0.5986,0.8471,0.276,0.8351,0.2769,0.979,0.0048
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,5,0.9902,0.7126,0.023,0.4428,0.0318,0.4417,0.6897,0.2699,0.6809,0.271,0.979,0.0048
meta/llama-2-70b,BoolQ,BoolQ,1044,5,-2.8917,0.885,0.0406,0.6217,0.0529,0.6221,0.8444,0.2633,0.8321,0.2629,0.979,0.0048
meta/llama-65b,BoolQ,BoolQ,1044,5,-2.8316,0.871,0.0406,0.5593,0.0516,0.5595,0.8304,0.3117,0.8194,0.3115,0.979,0.0048
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,5,-1.542,0.849,0.0449,0.5244,0.055,0.5258,0.8041,0.3246,0.794,0.3232,0.979,0.0048
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,5,-0.1574,0.866,0.0314,0.56,0.0425,0.5593,0.8346,0.306,0.8235,0.3067,0.979,0.0048
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,5,1.5861,0.678,0.023,0.4456,0.0318,0.4443,0.655,0.2324,0.6462,0.2337,0.979,0.0048
together/t0pp,BoolQ,BoolQ,1044,5,3.0367,0.0,0.0,0.2042,0.0043,0.2034,0.0,0.2042,0.0043,0.2034,0.979,0.0048
together/t5-11b,BoolQ,BoolQ,1044,5,-0.1563,0.7414,0.0191,0.3386,0.0258,0.3382,0.7223,0.4027,0.7155,0.4032,0.979,0.0048
together/yalm,BoolQ,BoolQ,1044,5,1.0015,0.6236,0.023,0.3094,0.029,0.3104,0.6006,0.3141,0.5945,0.3132,0.979,0.0048
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,5,1.2042,0.8585,0.0483,0.8394,0.3191,0.8398,0.8102,0.0191,0.5394,0.0187,0.6578,0.0036
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,5,0.9014,0.8686,0.0483,0.8131,0.3101,0.8136,0.8203,0.0555,0.5585,0.055,0.6578,0.0036
ai21/j2-large,EntityMatching,EntityMatching,1385,5,0.6725,0.8585,0.0483,0.8352,0.3176,0.8354,0.8102,0.0233,0.5409,0.023,0.6578,0.0036
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,5,0.9018,0.5256,0.0311,0.6964,0.2587,0.6965,0.4946,0.1707,0.2669,0.1708,0.6578,0.0036
cohere/small-20220720,EntityMatching,EntityMatching,1385,5,1.6029,0.1495,0.008,0.1048,0.0413,0.1053,0.1414,0.0446,0.1081,0.0442,0.6578,0.0036
openai/babbage,EntityMatching,EntityMatching,1385,5,1.2905,0.2758,0.0153,0.2141,0.0836,0.2149,0.2606,0.0617,0.1922,0.0609,0.6578,0.0036
openai/text-davinci-003,EntityMatching,EntityMatching,1385,5,1.0654,0.9134,0.0563,0.8679,0.3343,0.8687,0.8571,0.0455,0.5791,0.0447,0.6578,0.0036
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,5,0.9902,0.5834,0.0483,0.7635,0.2932,0.7642,0.5351,0.1801,0.2902,0.1808,0.6578,0.0036
meta/llama-2-70b,EntityMatching,EntityMatching,1385,5,-2.8917,0.7285,0.0302,0.7676,0.2825,0.7674,0.6983,0.0391,0.4461,0.0389,0.6578,0.0036
meta/llama-65b,EntityMatching,EntityMatching,1385,5,-2.8316,0.8809,0.0563,0.8515,0.3287,0.8523,0.8246,0.0294,0.5522,0.0285,0.6578,0.0036
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,5,-1.542,0.8809,0.0563,0.8391,0.3245,0.8401,0.8246,0.0418,0.5564,0.0408,0.6578,0.0036
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,5,-0.1574,0.9343,0.0563,0.8693,0.3348,0.8702,0.878,0.065,0.5995,0.0641,0.6578,0.0036
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,5,1.5861,0.8513,0.0483,0.7988,0.3052,0.7993,0.803,0.0524,0.546,0.0519,0.6578,0.0036
together/t0pp,EntityMatching,EntityMatching,1385,5,3.0367,0.0,0.0,0.0692,0.0236,0.069,0.0,0.0692,0.0236,0.069,0.6578,0.0036
together/t5-11b,EntityMatching,EntityMatching,1385,5,-0.1563,0.6274,0.0405,0.5215,0.2056,0.5229,0.587,0.1059,0.4219,0.1045,0.6578,0.0036
together/yalm,EntityMatching,EntityMatching,1385,5,1.0015,0.1495,0.008,0.1285,0.0493,0.1288,0.1414,0.021,0.1001,0.0207,0.6578,0.0036
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,4,1.2042,0.7689,0.0425,0.5823,0.0512,0.5848,0.7263,0.1866,0.7177,0.1841,0.9841,0.0094
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,4,0.9014,0.7123,0.0299,0.5096,0.0375,0.5102,0.6824,0.2027,0.6747,0.2021,0.9841,0.0094
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,4,0.6725,0.717,0.0299,0.6015,0.039,0.6015,0.6871,0.1155,0.678,0.1155,0.9841,0.0094
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,4,0.9018,0.7382,0.0299,0.4687,0.0369,0.47,0.7083,0.2695,0.7013,0.2683,0.9841,0.0094
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,4,1.6029,0.4245,0.0077,0.2741,0.0119,0.2733,0.4168,0.1504,0.4126,0.1513,0.9841,0.0094
openai/babbage,EntityDataImputation,EntityDataImputation,424,4,1.2905,0.566,0.0214,0.3076,0.0259,0.3084,0.5447,0.2584,0.5401,0.2576,0.9841,0.0094
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,4,1.0654,0.8443,0.0425,0.6326,0.052,0.6345,0.8018,0.2117,0.7924,0.2098,0.9841,0.0094
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,4,0.9902,0.7075,0.0299,0.4553,0.0367,0.457,0.6777,0.2522,0.6709,0.2505,0.9841,0.0094
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,4,-2.8917,0.8491,0.0425,0.5211,0.0502,0.524,0.8065,0.328,0.7989,0.3251,0.9841,0.0094
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,4,-2.8316,0.842,0.0425,0.6046,0.0515,0.6065,0.7994,0.2374,0.7905,0.2355,0.9841,0.0094
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,4,-1.542,0.8302,0.0425,0.5233,0.0502,0.5262,0.7877,0.3069,0.7799,0.304,0.9841,0.0094
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,4,-0.1574,0.8538,0.0425,0.5874,0.0513,0.5898,0.8112,0.2664,0.8025,0.264,0.9841,0.0094
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,4,1.5861,0.7382,0.0299,0.5531,0.0382,0.5543,0.7083,0.1851,0.7,0.1839,0.9841,0.0094
together/t0pp,EntityDataImputation,EntityDataImputation,424,4,3.0367,0.0,0.0,0.1508,0.0024,0.1504,0.0,0.1508,0.0024,0.1504,0.9841,0.0094
together/t5-11b,EntityDataImputation,EntityDataImputation,424,4,-0.1563,0.5118,0.0077,0.3152,0.0126,0.3141,0.5041,0.1966,0.4992,0.1977,0.9841,0.0094
together/yalm,EntityDataImputation,EntityDataImputation,424,4,1.0015,0.3774,0.0077,0.2304,0.0112,0.2299,0.3697,0.147,0.3661,0.1474,0.9841,0.0094
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,11,1.2042,0.527,0.0691,0.3951,0.1292,0.3971,0.4579,0.132,0.3979,0.13,0.817,0.0056
ai21/j1-jumbo,BabiQA,BabiQA,1960,11,0.9014,0.4949,0.0786,0.3674,0.1319,0.3701,0.4163,0.1274,0.363,0.1248,0.817,0.0056
ai21/j2-large,BabiQA,BabiQA,1960,11,0.6725,0.3852,0.0425,0.379,0.1042,0.3794,0.3427,0.0062,0.281,0.0058,0.817,0.0056
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,11,0.9018,0.4301,0.044,0.3511,0.1004,0.3518,0.3861,0.079,0.3297,0.0783,0.817,0.0056
cohere/small-20220720,BabiQA,BabiQA,1960,11,1.6029,0.2587,0.0079,0.2159,0.0459,0.2155,0.2507,0.0428,0.2127,0.0431,0.817,0.0056
openai/babbage,BabiQA,BabiQA,1960,11,1.2905,0.3571,0.0372,0.2409,0.0746,0.2417,0.3199,0.1162,0.2825,0.1154,0.817,0.0056
openai/text-davinci-003,BabiQA,BabiQA,1960,11,1.0654,0.5893,0.0757,0.527,0.1587,0.5289,0.5135,0.0622,0.4306,0.0603,0.817,0.0056
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,11,0.9902,0.3245,0.0137,0.2879,0.0638,0.2874,0.3108,0.0366,0.2607,0.0371,0.817,0.0056
meta/llama-2-70b,BabiQA,BabiQA,1960,11,-2.8917,0.7224,0.0768,0.5327,0.1604,0.5336,0.6456,0.1898,0.562,0.1889,0.817,0.0056
meta/llama-65b,BabiQA,BabiQA,1960,11,-2.8316,0.601,0.0674,0.4735,0.1419,0.4745,0.5336,0.1275,0.4591,0.1266,0.817,0.0056
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,11,-1.542,0.5214,0.0501,0.4356,0.1207,0.4359,0.4713,0.0858,0.4007,0.0856,0.817,0.0056
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,11,-0.1574,0.5908,0.0724,0.4974,0.1504,0.4989,0.5184,0.0934,0.4404,0.0919,0.817,0.0056
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,11,1.5861,0.3673,0.0331,0.3016,0.0823,0.3019,0.3343,0.0658,0.2851,0.0654,0.817,0.0056
together/t0pp,BabiQA,BabiQA,1960,11,3.0367,0.0,0.0,0.1266,0.023,0.1257,0.0,0.1266,0.023,0.1257,0.817,0.0056
together/t5-11b,BabiQA,BabiQA,1960,11,-0.1563,0.3577,0.0321,0.25,0.0721,0.2508,0.3256,0.1076,0.2855,0.1068,0.817,0.0056
together/yalm,BabiQA,BabiQA,1960,11,1.0015,0.2842,0.0,0.2081,0.0379,0.2071,0.2842,0.0761,0.2463,0.077,0.817,0.0056
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,7,1.2042,0.464,0.0256,0.437,0.2699,0.4377,0.4384,0.027,0.1941,0.0263,0.407,0.007
ai21/j1-jumbo,BBQ,BBQ,1000,7,0.9014,0.342,0.0162,0.3681,0.225,0.3683,0.3258,0.0261,0.117,0.0263,0.407,0.007
ai21/j2-large,BBQ,BBQ,1000,7,0.6725,0.327,0.0,0.2399,0.1417,0.2389,0.327,0.0871,0.1853,0.0881,0.407,0.007
cohere/command-xlarge-beta,BBQ,BBQ,1000,7,0.9018,0.473,0.0175,0.444,0.2701,0.4435,0.4555,0.029,0.2029,0.0295,0.407,0.007
cohere/small-20220720,BBQ,BBQ,1000,7,1.6029,0.353,0.0255,0.3296,0.2061,0.3301,0.3275,0.0234,0.1469,0.0229,0.407,0.007
openai/babbage,BBQ,BBQ,1000,7,1.2905,0.32,0.0162,0.4137,0.2517,0.4133,0.3038,0.0937,0.0683,0.0933,0.407,0.007
openai/text-davinci-003,BBQ,BBQ,1000,7,1.0654,0.89,0.0558,0.6187,0.3911,0.6212,0.8342,0.2713,0.4989,0.2688,0.407,0.007
AlephAlpha/luminous-base,BBQ,BBQ,1000,7,0.9902,0.316,0.0082,0.2573,0.1557,0.257,0.3078,0.0587,0.1603,0.059,0.407,0.007
together/t0pp,BBQ,BBQ,1000,7,3.0367,0.488,0.0175,0.3212,0.1978,0.3215,0.4705,0.1668,0.2902,0.1665,0.407,0.007
together/t5-11b,BBQ,BBQ,1000,7,-0.1563,0.34,0.0256,0.1532,0.1025,0.1553,0.3144,0.1868,0.2375,0.1847,0.407,0.007
together/yalm,BBQ,BBQ,1000,7,1.0015,0.327,0.0162,0.3372,0.2065,0.3371,0.3108,0.0102,0.1205,0.0101,0.407,0.007
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,1.2042,0.0125,,0.1573,,0.1573,,0.1448,,0.1448,0.6457,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,0.9014,0.0042,,0.0638,,0.0638,,0.0597,,0.0597,0.6457,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,0.6725,0.0042,,0.0591,,0.0591,,0.0549,,0.0549,0.6457,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,0.9018,0.0,,0.0947,,0.0947,,0.0947,,0.0947,0.6457,0.0
cohere/small-20220720,Disinformation,Disinformation,48,0,1.6029,0.0,,0.0427,,0.0427,,0.0427,,0.0427,0.6457,0.0
openai/babbage,Disinformation,Disinformation,48,0,1.2905,0.0042,,0.034,,0.034,,0.0298,,0.0298,0.6457,0.0
openai/text-davinci-003,Disinformation,Disinformation,48,0,1.0654,0.0,,0.3889,,0.3889,,0.3889,,0.3889,0.6457,0.0
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,0.9902,0.0,,0.0236,,0.0236,,0.0236,,0.0236,0.6457,0.0
together/t0pp,Disinformation,Disinformation,48,0,3.0367,0.0125,,0.0018,,0.0018,,0.0107,,0.0107,0.6457,0.0
together/t5-11b,Disinformation,Disinformation,48,0,-0.1563,0.0125,,0.0084,,0.0084,,0.0041,,0.0041,0.6457,0.0
together/yalm,Disinformation,Disinformation,48,0,1.0015,0.0167,,0.017,,0.017,,0.0003,,0.0003,0.6457,0.0
ai21/j1-grande-v2-beta,LSAT,LSAT,461,0,1.2042,0.1844,,0.2971,,0.2971,,0.1127,,0.1127,0.7822,0.0
ai21/j1-jumbo,LSAT,LSAT,461,0,0.9014,0.2343,,0.2321,,0.2321,,0.0022,,0.0022,0.7822,0.0
ai21/j2-large,LSAT,LSAT,461,0,0.6725,0.2061,,0.2547,,0.2547,,0.0486,,0.0486,0.7822,0.0
cohere/command-xlarge-beta,LSAT,LSAT,461,0,0.9018,0.2061,,0.2313,,0.2313,,0.0252,,0.0252,0.7822,0.0
cohere/small-20220720,LSAT,LSAT,461,0,1.6029,0.1931,,0.2499,,0.2499,,0.0568,,0.0568,0.7822,0.0
openai/babbage,LSAT,LSAT,461,0,1.2905,0.2169,,0.1678,,0.1678,,0.0491,,0.0491,0.7822,0.0
openai/text-davinci-003,LSAT,LSAT,461,0,1.0654,0.2473,,0.4139,,0.4139,,0.1666,,0.1666,0.7822,0.0
AlephAlpha/luminous-base,LSAT,LSAT,461,0,0.9902,0.2148,,0.1764,,0.1764,,0.0383,,0.0383,0.7822,0.0
meta/llama-2-70b,LSAT,LSAT,461,0,-2.8917,0.2213,,0.2796,,0.2796,,0.0583,,0.0583,0.7822,0.0
meta/llama-65b,LSAT,LSAT,461,0,-2.8316,0.2213,,0.2168,,0.2168,,0.0045,,0.0045,0.7822,0.0
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,0,-1.542,0.2104,,0.217,,0.217,,0.0066,,0.0066,0.7822,0.0
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,0,-0.1574,0.1453,,0.3488,,0.3488,,0.2035,,0.2035,0.7822,0.0
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,0,1.5861,0.18,,0.2508,,0.2508,,0.0707,,0.0707,0.7822,0.0
together/t0pp,LSAT,LSAT,461,0,3.0367,0.1974,,0.0981,,0.0981,,0.0993,,0.0993,0.7822,0.0
together/t5-11b,LSAT,LSAT,461,0,-0.1563,0.1909,,0.1369,,0.1369,,0.054,,0.054,0.7822,0.0
together/yalm,LSAT,LSAT,461,0,1.0015,0.2213,,0.1661,,0.1661,,0.0552,,0.0552,0.7822,0.0
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,6,1.2042,0.9299,0.043,0.5713,0.0636,0.5723,0.8869,0.3587,0.8664,0.3576,0.9612,0.0029
ai21/j1-jumbo,IMDB,IMDB,1698,6,0.9014,0.9145,0.0366,0.4915,0.0542,0.4922,0.8779,0.4229,0.8602,0.4223,0.9612,0.0029
ai21/j2-large,IMDB,IMDB,1698,6,0.6725,0.9428,0.0416,0.5272,0.0604,0.5282,0.9012,0.4155,0.8823,0.4146,0.9612,0.0024
cohere/command-xlarge-beta,IMDB,IMDB,1698,6,0.9018,0.9517,0.0416,0.5438,0.0611,0.5447,0.9101,0.4078,0.8906,0.407,0.9612,0.0024
cohere/small-20220720,IMDB,IMDB,1698,6,1.6029,0.577,0.0269,0.5751,0.0481,0.5749,0.5501,0.0018,0.5288,0.002,0.9612,0.0029
openai/babbage,IMDB,IMDB,1698,6,1.2905,0.604,0.0373,0.5048,0.0555,0.5053,0.5667,0.0992,0.5485,0.0987,0.9612,0.0029
openai/text-davinci-003,IMDB,IMDB,1698,6,1.0654,0.8156,0.043,0.589,0.0642,0.59,0.7726,0.2266,0.7514,0.2256,0.9612,0.0029
AlephAlpha/luminous-base,IMDB,IMDB,1698,6,0.9902,0.9212,0.0416,0.4564,0.0577,0.4574,0.8796,0.4648,0.8635,0.4637,0.9612,0.0024
meta/llama-2-70b,IMDB,IMDB,1698,6,-2.8917,0.96,0.0269,0.4727,0.0442,0.4739,0.9331,0.4873,0.9158,0.4861,0.9612,0.0018
meta/llama-65b,IMDB,IMDB,1698,6,-2.8316,0.955,0.0269,0.3517,0.0396,0.3532,0.9281,0.6033,0.9154,0.6018,0.9612,0.0018
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,6,-1.542,0.952,0.0269,0.3202,0.0383,0.3215,0.9251,0.6318,0.9137,0.6305,0.9612,0.0018
openai/gpt-3.5-turbo-0613,IMDB,IMDB,1698,6,-0.1574,0.936,0.0269,0.5018,0.0453,0.5025,0.9091,0.4342,0.8907,0.4335,0.9612,0.0018
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,6,1.5861,0.89,0.0269,0.553,0.0473,0.5535,0.8631,0.337,0.8427,0.3365,0.9612,0.0018
