model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-13b,WikiFact,WikiFact,7927,100,-4.2862,0.2142,0.235,0.2312,0.2348,0.2316,0.0208,0.017,0.0206,0.0174,0.9442,0.0126
meta/llama-2-13b,WikiFact,WikiFact,7927,100,-3.9172,0.34,0.4193,0.4209,0.4194,0.421,0.0793,0.0809,0.0794,0.0811,0.9442,0.0126
meta/llama-2-7b,WikiFact,WikiFact,7927,100,-2.171,0.3093,0.3081,0.3228,0.3089,0.3227,0.0013,0.0135,0.0004,0.0134,0.9442,0.0126
meta/llama-30b,WikiFact,WikiFact,7927,100,-4.5603,0.2566,0.262,0.2531,0.2615,0.2535,0.0054,0.0035,0.0049,0.0031,0.9442,0.0126
meta/llama-7b,WikiFact,WikiFact,7927,100,-1.7011,0.1658,0.149,0.157,0.1494,0.1573,0.0168,0.0088,0.0163,0.0085,0.9442,0.0126
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,100,1.0019,0.3031,0.3376,0.36,0.3388,0.3603,0.0344,0.0569,0.0357,0.0571,0.9442,0.0126
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,100,2.3458,0.2039,0.2127,0.2277,0.2135,0.228,0.0088,0.0238,0.0097,0.0241,0.9442,0.0126
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,100,-2.5652,0.3226,0.2944,0.3126,0.2954,0.3126,0.0281,0.01,0.0271,0.01,0.9442,0.0126
mosaicml/mpt-30b,WikiFact,WikiFact,7927,100,0.3326,0.3431,0.3443,0.3561,0.3449,0.3562,0.0011,0.0129,0.0018,0.0131,0.9442,0.0126
openai/ada,WikiFact,WikiFact,7927,100,4.6011,0.0927,0.0821,0.1076,0.0835,0.1076,0.0106,0.0149,0.0092,0.0149,0.9442,0.0126
openai/curie,WikiFact,WikiFact,7927,100,1.8541,0.2018,0.1959,0.2298,0.1978,0.2298,0.0059,0.028,0.004,0.028,0.9442,0.0126
openai/davinci,WikiFact,WikiFact,7927,100,1.4032,0.2698,0.2749,0.3003,0.2763,0.3004,0.005,0.0305,0.0065,0.0305,0.9442,0.0126
openai/gpt-3.5-turbo-0301,WikiFact,WikiFact,7927,100,-1.616,0.264,0.3127,0.3307,0.3137,0.3306,0.0487,0.0667,0.0497,0.0666,0.9442,0.0126
openai/text-ada-001,WikiFact,WikiFact,7927,100,5.0025,0.0921,0.073,0.1078,0.075,0.1076,0.019,0.0157,0.0171,0.0155,0.9442,0.0126
openai/text-babbage-001,WikiFact,WikiFact,7927,100,5.2251,0.1148,0.1052,0.1251,0.1063,0.1254,0.0096,0.0103,0.0085,0.0106,0.9442,0.0126
openai/text-curie-001,WikiFact,WikiFact,7927,100,2.75,0.1752,0.1515,0.201,0.1542,0.2006,0.0237,0.0258,0.021,0.0254,0.9442,0.0126
openai/text-davinci-002,WikiFact,WikiFact,7927,100,1.1793,0.3633,0.3324,0.3547,0.3337,0.3551,0.0309,0.0087,0.0296,0.0083,0.9442,0.0126
stanford/alpaca-7b,WikiFact,WikiFact,7927,100,-1.9135,0.2013,0.2088,0.2149,0.2091,0.2151,0.0074,0.0135,0.0078,0.0138,0.9442,0.0126
tiiuae/falcon-40b-instruct,WikiFact,WikiFact,7927,100,-1.5456,0.3435,0.328,0.3626,0.3299,0.3625,0.0155,0.0191,0.0136,0.019,0.9442,0.0126
tiiuae/falcon-40b,WikiFact,WikiFact,7927,100,-2.4321,0.3564,0.3588,0.3659,0.3592,0.3661,0.0024,0.0096,0.0028,0.0097,0.9442,0.0126
tiiuae/falcon-7b-instruct,WikiFact,WikiFact,7927,100,-1.5348,0.218,0.2108,0.2517,0.2131,0.2516,0.0072,0.0337,0.0049,0.0336,0.9442,0.0126
tiiuae/falcon-7b,WikiFact,WikiFact,7927,100,-1.106,0.283,0.2773,0.2943,0.2782,0.2944,0.0057,0.0113,0.0047,0.0114,0.9442,0.0126
together/bloom,WikiFact,WikiFact,7927,100,1.2595,0.1854,0.1871,0.1995,0.1878,0.1994,0.0016,0.014,0.0023,0.014,0.9442,0.0126
together/glm,WikiFact,WikiFact,7927,100,-2.2673,0.2093,0.2327,0.2151,0.2318,0.2156,0.0235,0.0058,0.0225,0.0063,0.9442,0.0126
together/gpt-j-6b,WikiFact,WikiFact,7927,100,1.2812,0.141,0.1436,0.1491,0.1439,0.1494,0.0025,0.0081,0.0028,0.0083,0.9442,0.0126
together/gpt-neox-20b,WikiFact,WikiFact,7927,100,1.6424,0.1823,0.1938,0.2078,0.1946,0.2081,0.0115,0.0255,0.0123,0.0258,0.9442,0.0126
together/opt-175b,WikiFact,WikiFact,7927,100,2.721,0.1863,0.2174,0.2449,0.2189,0.245,0.031,0.0586,0.0326,0.0587,0.9442,0.0126
together/opt-66b,WikiFact,WikiFact,7927,100,0.6197,0.1762,0.1751,0.1701,0.1748,0.1704,0.0011,0.0061,0.0014,0.0058,0.9442,0.0126
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,100,0.4057,0.1534,0.1689,0.1838,0.1698,0.1839,0.0155,0.0304,0.0164,0.0305,0.9442,0.0126
together/redpajama-incite-base-7b,WikiFact,WikiFact,7927,100,-0.8828,0.1887,0.2044,0.1989,0.2041,0.1994,0.0156,0.0102,0.0154,0.0107,0.9442,0.0126
together/redpajama-incite-instruct-7b,WikiFact,WikiFact,7927,100,-1.6617,0.1926,0.1804,0.1902,0.1809,0.1903,0.0122,0.0024,0.0117,0.0023,0.9442,0.0126
together/ul2,WikiFact,WikiFact,7927,100,1.8749,0.1376,0.1241,0.1392,0.125,0.1394,0.0135,0.0016,0.0126,0.0018,0.9442,0.0126
writer/palmyra-instruct-30,WikiFact,WikiFact,7927,100,1.4087,0.1808,0.1783,0.1991,0.1794,0.1989,0.0025,0.0183,0.0014,0.0182,0.9442,0.0126
writer/palmyra-x,WikiFact,WikiFact,7927,100,-1.502,0.3074,0.2457,0.2647,0.2468,0.2643,0.0617,0.0427,0.0607,0.0432,0.9442,0.0126
