model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,BoolQ,BoolQ,1044,6,-0.6622,0.8755,0.0444,0.7211,0.0666,0.7225,0.8311,0.1543,0.8089,0.1529,0.9673,0.0057
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,6,-0.8583,0.7126,0.0444,0.6534,0.0644,0.6549,0.6683,0.0593,0.6483,0.0578,0.9673,0.0057
meta/llama-2-70b,BoolQ,BoolQ,1044,6,-1.0864,0.885,0.0444,0.7366,0.0671,0.7379,0.8406,0.1484,0.8179,0.1471,0.9673,0.0057
meta/llama-65b,BoolQ,BoolQ,1044,6,-2.3851,0.871,0.0444,0.7745,0.0683,0.7754,0.8266,0.0965,0.8027,0.0956,0.9673,0.0057
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,6,-0.8825,0.849,0.0444,0.6663,0.0648,0.6678,0.8046,0.1827,0.7842,0.1812,0.9673,0.0057
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,6,-1.1708,0.866,0.0419,0.7206,0.0641,0.7209,0.8241,0.1454,0.8019,0.1451,0.9673,0.0057
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,6,-2.486,0.678,0.0369,0.6461,0.0569,0.647,0.6411,0.0319,0.6211,0.031,0.9673,0.0057
together/t0pp,BoolQ,BoolQ,1044,6,0.0077,0.0,0.0,0.2822,0.0092,0.2806,0.0,0.2822,0.0092,0.2806,0.9673,0.0057
together/t5-11b,BoolQ,BoolQ,1044,6,-1.1394,0.7414,0.0444,0.6284,0.0636,0.6301,0.697,0.1129,0.6778,0.1113,0.9673,0.0057
together/yalm,BoolQ,BoolQ,1044,6,-0.8318,0.6236,0.0369,0.534,0.0533,0.5353,0.5866,0.0895,0.5703,0.0883,0.9673,0.0057
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,6,-0.787,0.8585,0.0525,0.7673,0.1734,0.7678,0.806,0.0912,0.685,0.0907,0.8309,0.0043
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,6,-0.6872,0.8686,0.0525,0.7324,0.1675,0.7328,0.8161,0.1362,0.7011,0.1358,0.8309,0.0043
ai21/j2-large,EntityMatching,EntityMatching,1385,6,-0.9287,0.8585,0.0525,0.8026,0.1794,0.803,0.806,0.0558,0.6791,0.0554,0.8309,0.0043
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,6,-0.7206,0.5256,0.0518,0.6775,0.1577,0.6781,0.4738,0.1519,0.3679,0.1525,0.8309,0.0043
cohere/small-20220720,EntityMatching,EntityMatching,1385,6,-0.3602,0.1495,0.0081,0.2221,0.0442,0.2219,0.1414,0.0727,0.1052,0.0724,0.8309,0.0043
openai/babbage,EntityMatching,EntityMatching,1385,6,-0.3743,0.2758,0.0169,0.2665,0.0591,0.2665,0.2589,0.0093,0.2167,0.0093,0.8309,0.0043
openai/text-davinci-003,EntityMatching,EntityMatching,1385,6,-0.6622,0.9134,0.0606,0.8345,0.1915,0.8353,0.8528,0.0789,0.7218,0.0781,0.8309,0.0043
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,6,-0.8583,0.5834,0.0606,0.641,0.159,0.6425,0.5228,0.0576,0.4244,0.0591,0.8309,0.0043
meta/llama-2-70b,EntityMatching,EntityMatching,1385,6,-1.0864,0.7285,0.0361,0.6961,0.1476,0.6956,0.6924,0.0325,0.5809,0.0329,0.8309,0.0043
meta/llama-65b,EntityMatching,EntityMatching,1385,6,-2.3851,0.8809,0.0606,0.8989,0.2024,0.8992,0.8203,0.0181,0.6785,0.0183,0.8309,0.0043
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,6,-0.8825,0.8809,0.0518,0.6358,0.1507,0.6364,0.829,0.245,0.7302,0.2445,0.8309,0.0043
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,6,-1.1708,0.9343,0.0606,0.8294,0.1907,0.8301,0.8737,0.1049,0.7436,0.1042,0.8309,0.0043
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,6,-2.486,0.8513,0.0525,0.8071,0.1802,0.8078,0.7988,0.0442,0.6711,0.0435,0.8309,0.0043
together/t0pp,EntityMatching,EntityMatching,1385,6,0.0077,0.0,0.0,0.2494,0.042,0.2485,0.0,0.2494,0.042,0.2485,0.8309,0.0043
together/t5-11b,EntityMatching,EntityMatching,1385,6,-1.1394,0.6274,0.0361,0.4698,0.1096,0.4706,0.5913,0.1576,0.5179,0.1568,0.8309,0.0043
together/yalm,EntityMatching,EntityMatching,1385,6,-0.8318,0.1495,0.0081,0.2707,0.0524,0.2701,0.1414,0.1212,0.0971,0.1206,0.8309,0.0043
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,-0.787,0.7689,0.0211,0.6563,0.0531,0.661,0.7478,0.1126,0.7158,0.1079,0.9499,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,-0.6872,0.7123,0.0211,0.6407,0.0523,0.6454,0.6912,0.0715,0.6599,0.0668,0.9499,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,-0.9287,0.717,0.0211,0.6653,0.0535,0.67,0.6959,0.0517,0.6634,0.047,0.9499,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,-0.7206,0.7382,0.0211,0.6625,0.0534,0.6671,0.7172,0.0757,0.6848,0.0711,0.9499,0.0071
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,3,-0.3602,0.4245,0.0186,0.4078,0.0382,0.4104,0.4059,0.0168,0.3863,0.0142,0.9499,0.0071
openai/babbage,EntityDataImputation,EntityDataImputation,424,3,-0.3743,0.566,0.0211,0.534,0.047,0.5388,0.545,0.0321,0.5191,0.0272,0.9499,0.0071
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,3,-0.6622,0.8443,0.0211,0.7086,0.0557,0.7131,0.8233,0.1358,0.7886,0.1313,0.9499,0.0071
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,-0.8583,0.7075,0.0211,0.6262,0.0516,0.6308,0.6865,0.0814,0.656,0.0767,0.9499,0.0071
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,3,-1.0864,0.8491,0.0211,0.7301,0.0566,0.7318,0.828,0.1189,0.7924,0.1173,0.9499,0.0071
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,3,-2.3851,0.842,0.0211,0.7833,0.0593,0.7841,0.8209,0.0587,0.7827,0.0579,0.9499,0.0071
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,3,-0.8825,0.8302,0.0211,0.6272,0.0516,0.6315,0.8091,0.2029,0.7786,0.1987,0.9499,0.0071
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,3,-1.1708,0.8538,0.0211,0.6902,0.0547,0.694,0.8327,0.1635,0.799,0.1598,0.9499,0.0071
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,3,-2.486,0.7382,0.0211,0.6321,0.0518,0.6357,0.7172,0.1062,0.6864,0.1025,0.9499,0.0071
together/t0pp,EntityDataImputation,EntityDataImputation,424,3,0.0077,0.0,0.0,0.2657,0.0132,0.2643,0.0,0.2657,0.0132,0.2643,0.9499,0.0071
together/t5-11b,EntityDataImputation,EntityDataImputation,424,3,-1.1394,0.5118,0.0186,0.5889,0.0473,0.5911,0.4932,0.0771,0.4645,0.0793,0.9499,0.0071
together/yalm,EntityDataImputation,EntityDataImputation,424,3,-0.8318,0.3774,0.0186,0.5074,0.0432,0.5098,0.3587,0.13,0.3342,0.1324,0.9499,0.0071
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,12,-0.787,0.527,0.0325,0.4172,0.1264,0.4163,0.4945,0.1099,0.4006,0.1108,0.7553,0.0061
ai21/j1-jumbo,BabiQA,BabiQA,1960,12,-0.6872,0.4949,0.0272,0.3977,0.1177,0.3969,0.4677,0.0972,0.3772,0.098,0.7553,0.0061
ai21/j2-large,BabiQA,BabiQA,1960,12,-0.9287,0.3852,0.0316,0.4171,0.1257,0.4162,0.3536,0.0319,0.2595,0.031,0.7553,0.0061
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,12,-0.7206,0.4301,0.0487,0.4523,0.1474,0.4522,0.3814,0.0222,0.2827,0.0221,0.7553,0.0061
cohere/small-20220720,BabiQA,BabiQA,1960,12,-0.3602,0.2587,0.0302,0.3018,0.0966,0.3015,0.2285,0.0431,0.1621,0.0429,0.7553,0.0061
openai/babbage,BabiQA,BabiQA,1960,12,-0.3743,0.3571,0.0403,0.3742,0.122,0.3742,0.3168,0.0171,0.2351,0.0171,0.7553,0.0061
openai/text-davinci-003,BabiQA,BabiQA,1960,12,-0.6622,0.5893,0.0704,0.5403,0.1855,0.5407,0.5188,0.049,0.4038,0.0486,0.7553,0.0061
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,12,-0.8583,0.3245,0.0318,0.3913,0.1196,0.3906,0.2927,0.0668,0.2049,0.0661,0.7553,0.0061
meta/llama-2-70b,BabiQA,BabiQA,1960,12,-1.0864,0.7224,0.0922,0.6012,0.2171,0.6026,0.6303,0.1213,0.5054,0.1199,0.7553,0.0061
meta/llama-65b,BabiQA,BabiQA,1960,12,-2.3851,0.601,0.0782,0.5893,0.2035,0.5903,0.5228,0.0117,0.3975,0.0107,0.7553,0.0061
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,12,-0.8825,0.5214,0.0523,0.4516,0.15,0.4514,0.4691,0.0698,0.3715,0.07,0.7553,0.0061
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,12,-1.1708,0.5908,0.0831,0.522,0.1907,0.5228,0.5078,0.0688,0.4001,0.068,0.7553,0.0061
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,12,-2.486,0.3673,0.0468,0.3803,0.1284,0.3803,0.3206,0.0129,0.2389,0.013,0.7553,0.0061
together/t0pp,BabiQA,BabiQA,1960,12,0.0077,0.0,0.0,0.2831,0.0688,0.2812,0.0,0.2831,0.0688,0.2812,0.7553,0.0061
together/t5-11b,BabiQA,BabiQA,1960,12,-1.1394,0.3577,0.0353,0.3697,0.1171,0.3695,0.3223,0.012,0.2405,0.0119,0.7553,0.0061
together/yalm,BabiQA,BabiQA,1960,12,-0.8318,0.2842,0.0237,0.3225,0.0966,0.3217,0.2605,0.0383,0.1876,0.0375,0.7553,0.0061
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,8,-0.787,0.464,0.0383,0.4399,0.2837,0.4406,0.4257,0.0241,0.1803,0.0234,0.39,0.008
ai21/j1-jumbo,BBQ,BBQ,1000,8,-0.6872,0.342,0.0091,0.3476,0.2147,0.3461,0.3329,0.0056,0.1273,0.0041,0.39,0.008
ai21/j2-large,BBQ,BBQ,1000,8,-0.9287,0.327,0.0379,0.3807,0.2478,0.3819,0.2891,0.0537,0.0792,0.0549,0.39,0.008
cohere/command-xlarge-beta,BBQ,BBQ,1000,8,-0.7206,0.473,0.0379,0.4517,0.2907,0.4522,0.4351,0.0213,0.1823,0.0208,0.39,0.008
cohere/small-20220720,BBQ,BBQ,1000,8,-0.3602,0.353,0.0174,0.3783,0.2371,0.3776,0.3356,0.0253,0.1159,0.0246,0.39,0.008
openai/babbage,BBQ,BBQ,1000,8,-0.3743,0.32,0.0166,0.4058,0.2535,0.4049,0.3034,0.0858,0.0665,0.0849,0.39,0.008
openai/text-davinci-003,BBQ,BBQ,1000,8,-0.6622,0.89,0.0733,0.5875,0.3889,0.5906,0.8167,0.3025,0.5011,0.2994,0.39,0.008
AlephAlpha/luminous-base,BBQ,BBQ,1000,8,-0.8583,0.316,0.0166,0.2824,0.1787,0.2824,0.2994,0.0336,0.1373,0.0336,0.39,0.008
together/t0pp,BBQ,BBQ,1000,8,0.0077,0.488,0.0379,0.2702,0.1809,0.2723,0.4501,0.2178,0.3071,0.2157,0.39,0.008
together/t5-11b,BBQ,BBQ,1000,8,-1.1394,0.34,0.0091,0.1506,0.0954,0.1506,0.3309,0.1894,0.2446,0.1894,0.39,0.008
together/yalm,BBQ,BBQ,1000,8,-0.8318,0.327,0.0166,0.2441,0.1555,0.2443,0.3104,0.0829,0.1715,0.0827,0.39,0.008
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,1,-0.787,0.0125,0.0,0.8639,0.2999,0.8465,0.0125,0.8514,0.2874,0.834,0.6457,0.0208
ai21/j1-jumbo,Disinformation,Disinformation,48,1,-0.6872,0.0042,0.0,0.5461,0.1899,0.5358,0.0042,0.5419,0.1857,0.5317,0.6457,0.0208
ai21/j2-large,Disinformation,Disinformation,48,1,-0.9287,0.0042,0.0,0.8564,0.2974,0.8393,0.0042,0.8523,0.2932,0.8351,0.6457,0.0208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,1,-0.7206,0.0,0.0,0.8665,0.3008,0.8489,0.0,0.8665,0.3008,0.8489,0.6457,0.0208
cohere/small-20220720,Disinformation,Disinformation,48,1,-0.3602,0.0,0.0,0.118,0.0411,0.116,0.0,0.118,0.0411,0.116,0.6457,0.0208
openai/babbage,Disinformation,Disinformation,48,1,-0.3743,0.0042,0.0,0.2889,0.1004,0.2833,0.0042,0.2847,0.0962,0.2792,0.6457,0.0208
openai/text-davinci-003,Disinformation,Disinformation,48,1,-0.6622,0.0,0.0,0.9892,0.3432,0.9687,0.0,0.9892,0.3432,0.9687,0.6457,0.0208
AlephAlpha/luminous-base,Disinformation,Disinformation,48,1,-0.8583,0.0,0.0,0.5358,0.1862,0.5256,0.0,0.5358,0.1862,0.5256,0.6457,0.0208
together/t0pp,Disinformation,Disinformation,48,1,0.0077,0.0125,0.0,0.0387,0.0135,0.038,0.0125,0.0262,0.001,0.0255,0.6457,0.0208
together/t5-11b,Disinformation,Disinformation,48,1,-1.1394,0.0125,0.0,0.2971,0.1033,0.2915,0.0125,0.2846,0.0908,0.279,0.6457,0.0208
together/yalm,Disinformation,Disinformation,48,1,-0.8318,0.0167,0.0,0.1568,0.0545,0.1539,0.0167,0.1401,0.0379,0.1372,0.6457,0.0208
ai21/j1-grande-v2-beta,LSAT,LSAT,461,1,-0.787,0.1844,0.0,0.3196,0.1327,0.319,0.1844,0.1353,0.0517,0.1346,0.5839,0.0022
ai21/j1-jumbo,LSAT,LSAT,461,1,-0.6872,0.2343,0.0,0.2741,0.1137,0.2734,0.2343,0.0398,0.1205,0.0391,0.5839,0.0022
ai21/j2-large,LSAT,LSAT,461,1,-0.9287,0.2061,0.0042,0.2931,0.125,0.2945,0.2018,0.087,0.081,0.0885,0.5839,0.0022
cohere/command-xlarge-beta,LSAT,LSAT,461,1,-0.7206,0.2061,0.0,0.3202,0.1329,0.3195,0.2061,0.1141,0.0732,0.1134,0.5839,0.0022
cohere/small-20220720,LSAT,LSAT,461,1,-0.3602,0.1931,0.0,0.3523,0.1464,0.3518,0.1931,0.1592,0.0467,0.1587,0.5839,0.0022
openai/babbage,LSAT,LSAT,461,1,-0.3743,0.2169,0.0,0.3212,0.1334,0.3206,0.2169,0.1043,0.0835,0.1036,0.5839,0.0022
openai/text-davinci-003,LSAT,LSAT,461,1,-0.6622,0.2473,0.0,0.3902,0.1621,0.3895,0.2473,0.1429,0.0852,0.1423,0.5839,0.0022
AlephAlpha/luminous-base,LSAT,LSAT,461,1,-0.8583,0.2148,0.0042,0.2596,0.1111,0.2611,0.2105,0.0448,0.1037,0.0463,0.5839,0.0022
meta/llama-2-70b,LSAT,LSAT,461,1,-1.0864,0.2213,0.0,0.3678,0.1529,0.3674,0.2213,0.1466,0.0684,0.1461,0.5839,0.0022
meta/llama-65b,LSAT,LSAT,461,1,-2.3851,0.2213,0.0,0.2659,0.1104,0.2654,0.2213,0.0447,0.1108,0.0442,0.5839,0.0022
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,1,-0.8825,0.2104,0.0,0.2712,0.1126,0.2706,0.2104,0.0608,0.0978,0.0602,0.5839,0.0022
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,1,-1.1708,0.1453,0.0,0.3039,0.1262,0.3033,0.1453,0.1585,0.0191,0.158,0.5839,0.0022
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,1,-2.486,0.18,0.0,0.1879,0.078,0.1875,0.18,0.0079,0.102,0.0075,0.5839,0.0022
together/t0pp,LSAT,LSAT,461,1,0.0077,0.1974,0.0,0.3349,0.1392,0.3345,0.1974,0.1375,0.0582,0.1371,0.5839,0.0022
together/t5-11b,LSAT,LSAT,461,1,-1.1394,0.1909,0.0042,0.2255,0.0969,0.2271,0.1866,0.0346,0.0939,0.0362,0.5839,0.0022
together/yalm,LSAT,LSAT,461,1,-0.8318,0.2213,0.0,0.2781,0.1155,0.2775,0.2213,0.0568,0.1058,0.0562,0.5839,0.0022
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,6,-0.787,0.9299,0.0363,0.7091,0.1088,0.7099,0.8937,0.2208,0.8211,0.22,0.8923,0.0029
ai21/j1-jumbo,IMDB,IMDB,1698,6,-0.6872,0.9145,0.0363,0.6695,0.1045,0.6703,0.8782,0.245,0.8099,0.2442,0.8923,0.0029
ai21/j2-large,IMDB,IMDB,1698,6,-0.9287,0.9428,0.0376,0.6836,0.1072,0.6843,0.9051,0.2591,0.8355,0.2584,0.8923,0.0024
cohere/command-xlarge-beta,IMDB,IMDB,1698,6,-0.7206,0.9517,0.0376,0.7141,0.1105,0.7147,0.9141,0.2376,0.8412,0.237,0.8923,0.0024
cohere/small-20220720,IMDB,IMDB,1698,6,-0.3602,0.577,0.0,0.6347,0.0682,0.6332,0.577,0.0577,0.5088,0.0562,0.8923,0.0029
openai/babbage,IMDB,IMDB,1698,6,-0.3743,0.604,0.0094,0.6737,0.0809,0.673,0.5946,0.0697,0.5231,0.069,0.8923,0.0029
