model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/t0pp,CivilComments,CivilComments,8480,100,0.2768,0.4392,0.3287,0.693,0.3295,0.6927,0.1105,0.2539,0.1096,0.2536,0.9976,0.0118
together/t5-11b,CivilComments,CivilComments,8480,100,0.1941,0.5777,0.555,0.7756,0.5555,0.7757,0.0228,0.1979,0.0222,0.198,0.9976,0.0118
together/yalm,CivilComments,CivilComments,8480,100,-0.4929,0.75,0.7665,0.3773,0.7656,0.3774,0.0165,0.3727,0.0156,0.3726,0.9976,0.0118
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,100,-1.8797,0.62,0.5873,0.1484,0.5746,0.1473,0.0327,0.4716,0.0454,0.4727,0.9712,0.0667
ai21/j1-jumbo,CommonSense,CommonSense,1500,100,-1.9855,0.6207,0.6187,0.1688,0.6057,0.1685,0.002,0.4518,0.015,0.4522,0.9712,0.0667
ai21/j2-large,CommonSense,CommonSense,1500,100,0.3916,0.578,0.586,0.7817,0.5916,0.7804,0.008,0.2037,0.0136,0.2024,0.9712,0.0667
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,100,-1.1076,0.6807,0.7387,0.4282,0.7297,0.4284,0.058,0.2525,0.0491,0.2523,0.9712,0.0667
cohere/small-20220720,CommonSense,CommonSense,1500,100,1.444,0.3847,0.43,0.8392,0.4418,0.8392,0.0453,0.4545,0.0571,0.4545,0.9712,0.0667
openai/babbage,CommonSense,CommonSense,1500,100,0.5813,0.4433,0.436,0.5468,0.4392,0.5456,0.0073,0.1034,0.0042,0.1022,0.9712,0.0667
openai/text-davinci-003,CommonSense,CommonSense,1500,100,-1.1903,0.712,0.6947,0.2935,0.6831,0.2935,0.0173,0.4185,0.0289,0.4185,0.9712,0.0667
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,-2.0698,0.8585,0.8635,0.9064,0.8641,0.9059,0.0051,0.0479,0.0056,0.0474,0.9861,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,-1.4428,0.8686,0.8563,0.876,0.8566,0.8768,0.0123,0.0075,0.012,0.0082,0.9861,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,24.8838,0.8585,0.8513,0.684,0.8489,0.684,0.0072,0.1745,0.0095,0.1745,0.9861,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,-5.43,0.5256,0.5733,0.8556,0.5772,0.8556,0.0477,0.3299,0.0516,0.3299,0.9861,0.0722
cohere/small-20220720,EntityMatching,EntityMatching,1385,100,-21.4121,0.1495,0.1487,0.8232,0.1581,0.8232,0.0007,0.6737,0.0086,0.6737,0.9861,0.0722
openai/babbage,EntityMatching,EntityMatching,1385,100,0.2668,0.2758,0.2744,0.2837,0.2745,0.2852,0.0014,0.0079,0.0013,0.0094,0.9861,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,-3.9528,0.9134,0.8968,0.9082,0.8969,0.9089,0.0166,0.0052,0.0164,0.0045,0.9861,0.0722
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,-2.5208,0.5834,0.6448,0.8342,0.6474,0.8372,0.0614,0.2508,0.064,0.2538,0.9861,0.0722
meta/llama-2-70b,EntityMatching,EntityMatching,1385,100,-6.2348,0.7285,0.6968,0.8831,0.6993,0.8832,0.0318,0.1545,0.0292,0.1547,0.9861,0.0722
meta/llama-65b,EntityMatching,EntityMatching,1385,100,-7.4109,0.8809,0.8801,0.9114,0.8806,0.9111,0.0007,0.0305,0.0003,0.0303,0.9861,0.0722
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,100,-5.2511,0.8809,0.9061,0.9124,0.9062,0.9131,0.0253,0.0315,0.0254,0.0322,0.9861,0.0722
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,100,-17.4392,0.9343,0.9639,0.9564,0.9638,0.9568,0.0296,0.0221,0.0295,0.0225,0.9861,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,24.8838,0.8513,0.8513,0.684,0.8489,0.684,0.0,0.1673,0.0023,0.1673,0.9861,0.0722
together/t0pp,EntityMatching,EntityMatching,1385,100,6.0076,0.0,0.0,0.0889,0.0012,0.0848,0.0,0.0889,0.0012,0.0848,0.9861,0.0722
together/t5-11b,EntityMatching,EntityMatching,1385,100,-1.5096,0.6274,0.6375,0.7916,0.6398,0.7977,0.0101,0.1642,0.0123,0.1703,0.9861,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,-21.4121,0.1495,0.1487,0.8232,0.1581,0.8232,0.0007,0.6737,0.0086,0.6737,0.9861,0.0722
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,0.9442,0.7689,0.7618,0.3993,0.7605,0.403,0.0071,0.3695,0.0084,0.3659,0.9964,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,8.1724,0.7123,0.7146,0.3575,0.7133,0.3601,0.0024,0.3547,0.0011,0.3522,0.9964,0.2358
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,5.5768,0.717,0.7146,0.3621,0.7134,0.3638,0.0024,0.3549,0.0036,0.3531,0.9964,0.2358
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,16.8331,0.7382,0.7382,0.3639,0.7369,0.3676,0.0,0.3743,0.0013,0.3706,0.9964,0.2358
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,100,-6.2529,0.4245,0.4269,0.6754,0.4278,0.6709,0.0024,0.2508,0.0032,0.2463,0.9964,0.2358
openai/babbage,EntityDataImputation,EntityDataImputation,424,100,-3.5605,0.566,0.5425,0.7408,0.5432,0.74,0.0236,0.1748,0.0229,0.1739,0.9964,0.2358
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,100,-4.3104,0.8443,0.8491,0.8545,0.8491,0.8589,0.0047,0.0102,0.0048,0.0145,0.9964,0.2358
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,7.8063,0.7075,0.7075,0.3108,0.7061,0.3114,0.0,0.3967,0.0014,0.3962,0.9964,0.2358
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,100,4.7363,0.8491,0.8538,0.4552,0.8523,0.4551,0.0047,0.3939,0.0033,0.394,0.9964,0.2358
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,100,-11.7268,0.842,0.8467,0.8541,0.8467,0.8552,0.0047,0.0121,0.0047,0.0132,0.9964,0.2358
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,100,2.9155,0.8302,0.8703,0.3822,0.8686,0.3971,0.0401,0.448,0.0384,0.4331,0.9964,0.2358
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,100,9.1757,0.8538,0.8797,0.3829,0.8779,0.3878,0.0259,0.4708,0.0242,0.466,0.9964,0.2358
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,100,3.1462,0.7382,0.7642,0.3589,0.7627,0.3661,0.0259,0.3793,0.0245,0.3721,0.9964,0.2358
together/t0pp,EntityDataImputation,EntityDataImputation,424,100,-1.8861,0.0,0.0,0.3507,0.0012,0.3409,0.0,0.3507,0.0012,0.3409,0.9964,0.2358
together/t5-11b,EntityDataImputation,EntityDataImputation,424,100,-1.8336,0.5118,0.5189,0.608,0.5192,0.5969,0.0071,0.0962,0.0074,0.0851,0.9964,0.2358
together/yalm,EntityDataImputation,EntityDataImputation,424,100,-1.072,0.3774,0.3962,0.4212,0.3963,0.409,0.0189,0.0439,0.0189,0.0316,0.9964,0.2358
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,100,-1.1548,0.527,0.5383,0.5516,0.5386,0.5516,0.0112,0.0246,0.0115,0.0245,0.9781,0.051
ai21/j1-jumbo,BabiQA,BabiQA,1960,100,-2.6922,0.4949,0.4556,0.4065,0.4545,0.4049,0.0393,0.0884,0.0404,0.09,0.9781,0.051
ai21/j2-large,BabiQA,BabiQA,1960,100,-1.315,0.3852,0.3847,0.3797,0.3846,0.3797,0.0005,0.0055,0.0006,0.0055,0.9781,0.051
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,100,-2.2873,0.4301,0.4811,0.3889,0.4791,0.3875,0.051,0.0412,0.049,0.0426,0.9781,0.051
cohere/small-20220720,BabiQA,BabiQA,1960,100,-1.3151,0.2587,0.2429,0.2997,0.244,0.2957,0.0158,0.0411,0.0147,0.037,0.9781,0.051
openai/babbage,BabiQA,BabiQA,1960,100,-1.1918,0.3571,0.3112,0.3255,0.3114,0.321,0.0459,0.0317,0.0457,0.0361,0.9781,0.051
openai/text-davinci-003,BabiQA,BabiQA,1960,100,-3.103,0.5893,0.5301,0.4324,0.528,0.4322,0.0592,0.1569,0.0613,0.1571,0.9781,0.051
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,100,-1.8137,0.3245,0.3367,0.3769,0.3376,0.3745,0.0122,0.0524,0.0131,0.05,0.9781,0.051
meta/llama-2-70b,BabiQA,BabiQA,1960,100,-4.8407,0.7224,0.7265,0.4883,0.7214,0.4927,0.0041,0.2341,0.001,0.2298,0.9781,0.051
meta/llama-65b,BabiQA,BabiQA,1960,100,-4.3351,0.601,0.6378,0.4344,0.6334,0.4368,0.0367,0.1667,0.0323,0.1642,0.9781,0.051
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,100,-1.4042,0.5214,0.5383,0.5297,0.5381,0.5303,0.0168,0.0082,0.0167,0.0089,0.9781,0.051
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,100,-3.7628,0.5908,0.6429,0.4087,0.6378,0.4104,0.052,0.1821,0.047,0.1804,0.9781,0.051
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,100,-3.5596,0.3673,0.3434,0.3483,0.3434,0.3469,0.024,0.019,0.0239,0.0204,0.9781,0.051
together/t0pp,BabiQA,BabiQA,1960,100,-1.8945,0.0,0.0,0.146,0.003,0.1384,0.0,0.146,0.003,0.1384,0.9781,0.051
together/t5-11b,BabiQA,BabiQA,1960,100,-2.0922,0.3577,0.373,0.4044,0.3736,0.4013,0.0153,0.0468,0.0159,0.0436,0.9781,0.051
together/yalm,BabiQA,BabiQA,1960,100,-1.9572,0.2842,0.2653,0.2797,0.2655,0.2753,0.0189,0.0044,0.0187,0.0089,0.9781,0.051
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,100,3.6487,0.464,0.488,0.9359,0.5318,0.937,0.024,0.4719,0.0678,0.473,0.9025,0.1
ai21/j1-jumbo,BBQ,BBQ,1000,100,1.7788,0.342,0.334,0.711,0.3707,0.7101,0.008,0.369,0.0287,0.3681,0.9025,0.1
ai21/j2-large,BBQ,BBQ,1000,100,-0.6807,0.327,0.262,0.6199,0.297,0.6206,0.065,0.2929,0.03,0.2936,0.9025,0.1
cohere/command-xlarge-beta,BBQ,BBQ,1000,100,0.5946,0.473,0.549,0.7713,0.5708,0.773,0.076,0.2983,0.0978,0.3,0.9025,0.1
cohere/small-20220720,BBQ,BBQ,1000,100,1.6145,0.353,0.376,0.6251,0.4003,0.6248,0.023,0.2721,0.0473,0.2718,0.9025,0.1
openai/babbage,BBQ,BBQ,1000,100,-0.5043,0.32,0.396,0.5692,0.4128,0.5684,0.076,0.2492,0.0928,0.2484,0.9025,0.1
openai/text-davinci-003,BBQ,BBQ,1000,100,1.0874,0.89,0.867,0.7928,0.8597,0.7917,0.023,0.0972,0.0303,0.0983,0.9025,0.1
AlephAlpha/luminous-base,BBQ,BBQ,1000,100,0.1327,0.316,0.341,0.5082,0.3572,0.5072,0.025,0.1922,0.0412,0.1912,0.9025,0.1
together/t0pp,BBQ,BBQ,1000,100,1.313,0.488,0.45,0.8537,0.4896,0.8558,0.038,0.3657,0.0016,0.3678,0.9025,0.1
together/t5-11b,BBQ,BBQ,1000,100,2.393,0.34,0.363,0.7168,0.3976,0.7182,0.023,0.3768,0.0576,0.3782,0.9025,0.1
together/yalm,BBQ,BBQ,1000,100,3.0395,0.327,0.339,0.7165,0.3757,0.7158,0.012,0.3895,0.0487,0.3888,0.9025,0.1
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,1.1286,0.0125,0.0125,0.0123,0.0125,0.0125,0.0,0.0002,0.0,0.0,0.9635,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,20.1891,0.0042,0.0042,0.0043,0.0042,0.0042,0.0,0.0001,0.0,0.0,0.9635,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,20.1891,0.0042,0.0042,0.0043,0.0042,0.0042,0.0,0.0001,0.0,0.0,0.9635,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,0.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,0.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635,1.0
openai/babbage,Disinformation,Disinformation,48,48,20.1891,0.0042,0.0042,0.0043,0.0042,0.0042,0.0,0.0001,0.0,0.0,0.9635,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,0.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635,1.0
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,0.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635,1.0
together/t0pp,Disinformation,Disinformation,48,48,-3.3319,0.0125,0.0125,0.0129,0.0125,0.0125,0.0,0.0004,0.0,0.0,0.9635,1.0
together/t5-11b,Disinformation,Disinformation,48,48,19.4,0.0125,0.0125,0.0126,0.0125,0.0125,0.0,0.0001,0.0,0.0,0.9635,1.0
together/yalm,Disinformation,Disinformation,48,48,2.1502,0.0167,0.0167,0.0174,0.0167,0.0167,0.0,0.0007,0.0,0.0,0.9635,1.0
ai21/j1-grande-v2-beta,LSAT,LSAT,461,100,-0.7571,0.1844,0.1844,0.2554,0.1872,0.245,0.0,0.071,0.0028,0.0606,0.9531,0.2169
ai21/j1-jumbo,LSAT,LSAT,461,100,2.7395,0.2343,0.2169,0.6871,0.2387,0.6811,0.0174,0.4528,0.0044,0.4468,0.9531,0.2169
ai21/j2-large,LSAT,LSAT,461,100,-0.0296,0.2061,0.1562,0.3719,0.1657,0.3597,0.0499,0.1658,0.0403,0.1537,0.9531,0.2169
cohere/command-xlarge-beta,LSAT,LSAT,461,100,-1.1558,0.2061,0.18,0.2362,0.1821,0.2249,0.026,0.0301,0.0239,0.0188,0.9531,0.2169
cohere/small-20220720,LSAT,LSAT,461,100,-1.283,0.1931,0.1866,0.2127,0.1872,0.1998,0.0065,0.0197,0.0059,0.0067,0.9531,0.2169
openai/babbage,LSAT,LSAT,461,100,2.7231,0.2169,0.1627,0.6931,0.1869,0.6795,0.0542,0.4762,0.03,0.4625,0.9531,0.2169
openai/text-davinci-003,LSAT,LSAT,461,100,-1.2933,0.2473,0.282,0.2865,0.2825,0.2936,0.0347,0.0392,0.0353,0.0463,0.9531,0.2169
AlephAlpha/luminous-base,LSAT,LSAT,461,100,0.8988,0.2148,0.1844,0.4828,0.1975,0.4643,0.0304,0.2681,0.0172,0.2496,0.9531,0.2169
meta/llama-2-70b,LSAT,LSAT,461,100,-1.2144,0.2213,0.2256,0.2466,0.226,0.2347,0.0043,0.0253,0.0048,0.0134,0.9531,0.2169
meta/llama-65b,LSAT,LSAT,461,100,-0.053,0.2213,0.1931,0.4283,0.2036,0.4181,0.0282,0.2071,0.0176,0.1969,0.9531,0.2169
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,100,-1.3148,0.2104,0.2278,0.2223,0.2275,0.223,0.0174,0.0119,0.0171,0.0125,0.9531,0.2169
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,100,-0.4269,0.1453,0.0889,0.3003,0.0979,0.2793,0.0564,0.1549,0.0475,0.1339,0.9531,0.2169
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,100,-0.2058,0.18,0.2104,0.2581,0.2121,0.2457,0.0304,0.078,0.032,0.0656,0.9531,0.2169
together/t0pp,LSAT,LSAT,461,100,0.2285,0.1974,0.2082,0.5063,0.2215,0.491,0.0108,0.3089,0.0241,0.2936,0.9531,0.2169
together/t5-11b,LSAT,LSAT,461,100,1.177,0.1909,0.1649,0.6081,0.1854,0.6028,0.026,0.4172,0.0055,0.4119,0.9531,0.2169
together/yalm,LSAT,LSAT,461,100,3.7333,0.2213,0.2061,0.7268,0.2299,0.7147,0.0152,0.5055,0.0087,0.4934,0.9531,0.2169
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,-0.1327,0.0947,0.0612,0.0911,0.0632,0.0892,0.0335,0.0036,0.0315,0.0055,0.9273,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,-0.1161,0.052,0.06,0.0615,0.0601,0.0606,0.0081,0.0095,0.0081,0.0086,0.9273,0.1155
ai21/j2-large,MATH-Classic,MATH-Classic,866,100,2.0216,0.0416,0.037,0.5818,0.0765,0.5812,0.0046,0.5402,0.0349,0.5397,0.9273,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,-0.491,0.0958,0.0589,0.0493,0.058,0.0463,0.037,0.0466,0.0379,0.0495,0.9273,0.1155
cohere/small-20220720,MATH-Classic,MATH-Classic,866,100,0.4985,0.0069,0.0069,0.1101,0.0143,0.1077,0.0,0.1031,0.0073,0.1008,0.9273,0.1155
openai/babbage,MATH-Classic,MATH-Classic,866,100,0.8387,0.0231,0.0462,0.2797,0.0629,0.2763,0.0231,0.2566,0.0398,0.2532,0.9273,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,-0.1773,0.4319,0.3776,0.2624,0.3693,0.2638,0.0543,0.1695,0.0625,0.168,0.9273,0.1155
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,0.7727,0.0566,0.0439,0.2879,0.0613,0.2837,0.0127,0.2313,0.0047,0.2272,0.9273,0.1155
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,100,1.2583,0.3245,0.3048,0.7727,0.3386,0.7698,0.0196,0.4482,0.0142,0.4453,0.9273,0.1155
meta/llama-65b,MATH-Classic,MATH-Classic,866,100,2.2667,0.2783,0.3048,0.8719,0.3461,0.8726,0.0266,0.5936,0.0678,0.5943,0.9273,0.1155
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,100,1.5548,0.1316,0.1189,0.6572,0.1578,0.6531,0.0127,0.5256,0.0261,0.5215,0.9273,0.1155
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,100,1.4907,0.612,0.6986,0.9283,0.7151,0.9257,0.0866,0.3163,0.1031,0.3137,0.9273,0.1155
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,100,1.8446,0.0312,0.0485,0.6292,0.0906,0.6283,0.0173,0.598,0.0595,0.5971,0.9273,0.1155
together/t0pp,MATH-Classic,MATH-Classic,866,100,0.2471,0.0,0.0,0.0345,0.0022,0.0303,0.0,0.0345,0.0022,0.0303,0.9273,0.1155
together/t5-11b,MATH-Classic,MATH-Classic,866,100,0.2471,0.0,0.0,0.0345,0.0022,0.0303,0.0,0.0345,0.0022,0.0303,0.9273,0.1155
together/yalm,MATH-Classic,MATH-Classic,866,100,0.2471,0.0,0.0,0.0345,0.0022,0.0303,0.0,0.0345,0.0022,0.0303,0.9273,0.1155
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.0731,0.721,0.7401,0.5649,0.7397,0.5727,0.0191,0.1561,0.0186,0.1483,0.9975,0.2128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.7512,0.6938,0.7021,0.6146,0.7019,0.6256,0.0084,0.0792,0.0082,0.0681,0.9975,0.2128
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.9045,0.7475,0.7289,0.6731,0.7288,0.6797,0.0186,0.0744,0.0187,0.0678,0.9975,0.2128
cohere/small-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.5298,0.2941,0.2845,0.2125,0.2843,0.2105,0.0096,0.0816,0.0098,0.0836,0.9975,0.2128
openai/babbage,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.1158,0.4759,0.5259,0.3741,0.5255,0.381,0.05,0.1018,0.0496,0.0949,0.9975,0.2128
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.3167,0.7609,0.7808,0.6354,0.7805,0.64,0.0199,0.1255,0.0196,0.1209,0.9975,0.2128
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.1905,0.5837,0.6169,0.3969,0.6164,0.4037,0.0332,0.1868,0.0327,0.18,0.9975,0.2128
meta/llama-2-70b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.6844,0.7724,0.8107,0.6898,0.8104,0.6962,0.0383,0.0826,0.038,0.0762,0.9975,0.2128
meta/llama-65b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.0681,0.7686,0.7525,0.6456,0.7523,0.6531,0.016,0.123,0.0163,0.1155,0.9975,0.2128
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.5182,0.7389,0.7359,0.6387,0.7357,0.6437,0.003,0.1001,0.0032,0.0952,0.9975,0.2128
openai/gpt-3.5-turbo-0613,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.3638,0.6315,0.6127,0.5416,0.6125,0.5409,0.0188,0.0899,0.019,0.0907,0.9975,0.2128
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.2896,0.6505,0.6317,0.3946,0.6311,0.4011,0.0188,0.256,0.0194,0.2495,0.9975,0.2128
together/t0pp,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.1279,0.1528,0.1894,0.2747,0.1895,0.2579,0.0366,0.1219,0.0368,0.1052,0.9975,0.2128
together/t5-11b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.2931,0.0842,0.0778,0.2068,0.0781,0.1923,0.0063,0.1226,0.0061,0.1082,0.9975,0.2128
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.0441,0.2213,0.1742,0.2655,0.1744,0.2486,0.0471,0.0441,0.047,0.0272,0.9975,0.2128
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,100,0.1783,0.644,0.67,0.5456,0.6688,0.5394,0.026,0.0984,0.0248,0.1046,0.9912,0.2
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,100,-1.1979,0.468,0.516,0.5234,0.516,0.514,0.048,0.0554,0.048,0.046,0.9912,0.2
ai21/j2-large,DyckLanguage,DyckLanguage,500,100,0.9321,0.574,0.604,0.4123,0.6022,0.4006,0.03,0.1617,0.0282,0.1734,0.9912,0.2
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,100,-0.2791,0.454,0.462,0.4752,0.4621,0.4692,0.008,0.0212,0.0081,0.0152,0.9912,0.2
cohere/small-20220720,DyckLanguage,DyckLanguage,500,100,-0.4526,0.36,0.35,0.3438,0.3498,0.3322,0.01,0.0162,0.0102,0.0278,0.9912,0.2
openai/babbage,DyckLanguage,DyckLanguage,500,100,0.3408,0.526,0.58,0.4284,0.5786,0.4241,0.054,0.0976,0.0526,0.1019,0.9912,0.2
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,100,0.0072,0.76,0.72,0.6425,0.7193,0.6426,0.04,0.1175,0.0407,0.1174,0.9912,0.2
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,100,0.3745,0.524,0.52,0.4834,0.5195,0.4667,0.004,0.0406,0.0045,0.0573,0.9912,0.2
