model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.5281,0.7091,0.6,0.5231,0.5901,0.5205,0.1091,0.186,0.119,0.1885,0.8754,0.0909
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1336,0.7545,0.6273,0.5934,0.6225,0.5892,0.1273,0.1612,0.132,0.1654,0.8754,0.0909
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.8182,0.6909,0.6,0.6056,0.5997,0.5977,0.0909,0.0853,0.0912,0.0932,0.8754,0.0909
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7111,0.6182,0.3818,0.4654,0.3909,0.4544,0.2364,0.1527,0.2273,0.1638,0.8754,0.0909
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2447,0.7182,0.6273,0.541,0.6162,0.5381,0.0909,0.1772,0.102,0.1801,0.8754,0.0909
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.7216,0.6909,0.6,0.5914,0.598,0.5842,0.0909,0.0995,0.0929,0.1067,0.8754,0.0909
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.4822,0.6636,0.6636,0.5853,0.654,0.5866,0.0,0.0783,0.0096,0.0771,0.8754,0.0909
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.343,0.6909,0.6,0.5014,0.5875,0.4996,0.0909,0.1895,0.1034,0.1913,0.8754,0.0909
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0853,0.5,0.5727,0.2976,0.5403,0.3122,0.0727,0.2024,0.0403,0.1878,0.8754,0.0909
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.152,0.6636,0.6636,0.6542,0.6621,0.6513,0.0,0.0095,0.0015,0.0124,0.8754,0.0909
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2306,0.6545,0.7364,0.5493,0.7146,0.562,0.0818,0.1053,0.0601,0.0926,0.8754,0.0909
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2825,0.6455,0.5909,0.5417,0.5853,0.5456,0.0545,0.1037,0.0602,0.0999,0.8754,0.0909
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-6.3362,0.6909,0.8091,0.6818,0.7935,0.6839,0.1182,0.0091,0.1026,0.007,0.8754,0.0909
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1961,0.5364,0.6273,0.3012,0.5893,0.3227,0.0909,0.2351,0.053,0.2137,0.8754,0.0909
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2656,0.7909,0.8545,0.4185,0.804,0.4492,0.0636,0.3724,0.0131,0.3418,0.8754,0.0909
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.6959,0.6636,0.7455,0.661,0.7344,0.6568,0.0818,0.0026,0.0708,0.0068,0.8754,0.0909
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3315,0.7273,0.6273,0.5793,0.6207,0.5746,0.1,0.1479,0.1066,0.1527,0.8754,0.0909
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6169,0.7455,0.6273,0.5765,0.6204,0.5717,0.1182,0.169,0.1251,0.1737,0.8754,0.0909
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.9297,0.6909,0.6636,0.6641,0.6632,0.6604,0.0273,0.0268,0.0277,0.0305,0.8754,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.421,0.7273,0.8091,0.6331,0.7884,0.6428,0.0818,0.0942,0.0611,0.0844,0.8754,0.0909
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.4113,0.6818,0.7455,0.5482,0.7218,0.5559,0.0636,0.1337,0.04,0.1259,0.8754,0.0909
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6276,0.6364,0.5909,0.4573,0.5751,0.4642,0.0455,0.1791,0.0612,0.1721,0.8754,0.0909
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.5139,0.6636,0.6636,0.6762,0.6646,0.6713,0.0,0.0126,0.0009,0.0076,0.8754,0.0909
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2604,0.7091,0.7455,0.614,0.7294,0.6167,0.0364,0.0951,0.0203,0.0924,0.8754,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1928,0.6818,0.6636,0.6161,0.6577,0.6162,0.0182,0.0657,0.0241,0.0656,0.8754,0.0909
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.0134,0.6545,0.6818,0.5898,0.6695,0.5833,0.0273,0.0648,0.015,0.0712,0.8754,0.0909
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.032,0.6727,0.6636,0.6628,0.6631,0.659,0.0091,0.0099,0.0097,0.0137,0.8754,0.0909
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9785,0.6909,0.6636,0.6845,0.6658,0.6811,0.0273,0.0064,0.0251,0.0098,0.8754,0.0909
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8296,0.6455,0.8091,0.5394,0.7776,0.5563,0.1636,0.1061,0.1321,0.0891,0.8754,0.0909
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.02,0.6545,0.7455,0.4905,0.7152,0.5025,0.0909,0.164,0.0606,0.152,0.8754,0.0909
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.263,0.6909,0.8091,0.6331,0.7882,0.6413,0.1182,0.0578,0.0973,0.0496,0.8754,0.0909
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6921,0.6818,0.8091,0.5958,0.7839,0.6068,0.1273,0.086,0.1021,0.075,0.8754,0.0909
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3004,0.6636,0.8091,0.5836,0.7825,0.596,0.1455,0.0801,0.1189,0.0677,0.8754,0.0909
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-6.3362,0.6818,0.8091,0.6818,0.7935,0.6839,0.1273,0.0,0.1117,0.0021,0.8754,0.0909
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9211,0.6727,0.8091,0.67,0.7927,0.6773,0.1364,0.0027,0.1199,0.0046,0.8754,0.0909
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4439,0.6545,0.6636,0.5067,0.6459,0.5211,0.0091,0.1478,0.0087,0.1334,0.8754,0.0909
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8978,0.6909,0.7455,0.6344,0.7319,0.6367,0.0545,0.0565,0.041,0.0542,0.8754,0.0909
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5295,0.6636,0.6909,0.6009,0.6804,0.6067,0.0273,0.0628,0.0168,0.0569,0.8754,0.0909
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1818,0.6091,0.6,0.4905,0.5865,0.4915,0.0091,0.1186,0.0226,0.1175,0.8754,0.0909
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5113,0.5091,0.3182,0.2654,0.3123,0.2708,0.1909,0.2437,0.1968,0.2383,0.8754,0.0909
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6169,0.5636,0.5545,0.4149,0.5384,0.4253,0.0091,0.1488,0.0252,0.1384,0.8754,0.0909
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.532,0.4364,0.5,0.2541,0.4713,0.2698,0.0636,0.1823,0.035,0.1665,0.8754,0.0909
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0298,0.5455,0.4636,0.3773,0.4529,0.3771,0.0818,0.1682,0.0926,0.1684,0.8754,0.0909
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2403,0.5909,0.4091,0.3403,0.4007,0.3419,0.1818,0.2506,0.1902,0.249,0.8754,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0553,0.7636,0.7455,0.6176,0.7299,0.6202,0.0182,0.146,0.0338,0.1434,0.8754,0.0909
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0952,0.5,0.3455,0.3564,0.346,0.3496,0.1545,0.1436,0.154,0.1504,0.8754,0.0909
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2704,0.5818,0.4727,0.4735,0.4727,0.4729,0.1091,0.1083,0.1091,0.1089,0.8754,0.0909
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2095,0.7091,0.8091,0.5058,0.7736,0.5246,0.1,0.2033,0.0646,0.1845,0.8754,0.0909
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.179,0.6182,0.5364,0.4651,0.5277,0.4664,0.0818,0.1531,0.0905,0.1517,0.8754,0.0909
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.5511,0.7091,0.8091,0.621,0.7867,0.6297,0.1,0.0881,0.0777,0.0793,0.8754,0.0909
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.3498,0.6545,0.6636,0.5998,0.656,0.6027,0.0091,0.0547,0.0015,0.0518,0.8754,0.0909
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4349,0.6545,0.7364,0.508,0.7095,0.5208,0.0818,0.1466,0.055,0.1338,0.8754,0.0909
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0037,0.6273,0.8091,0.6242,0.7878,0.6378,0.1818,0.0031,0.1605,0.0105,0.8754,0.0909
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.2542,0.6364,0.8091,0.5895,0.7832,0.6009,0.1727,0.0468,0.1468,0.0354,0.8754,0.0909
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8006,0.6909,0.7091,0.4926,0.6836,0.5048,0.0182,0.1983,0.0073,0.1861,0.8754,0.0909
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6304,0.7455,0.7455,0.5925,0.7269,0.5968,0.0,0.153,0.0185,0.1486,0.8754,0.0909
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.9335,0.6545,0.8091,0.5489,0.7784,0.5626,0.1545,0.1056,0.1238,0.0919,0.8754,0.0909
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2949,0.6091,0.5727,0.3812,0.55,0.3901,0.0364,0.2279,0.0591,0.219,0.8754,0.0909
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3632,0.5909,0.5727,0.4154,0.5539,0.422,0.0182,0.1755,0.037,0.1689,0.8754,0.0909
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2323,0.6364,0.5909,0.5261,0.5834,0.5306,0.0455,0.1102,0.053,0.1057,0.8754,0.0909
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5709,0.6636,0.5273,0.5469,0.5287,0.5387,0.1364,0.1167,0.1349,0.1249,0.8754,0.0909
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0971,0.5818,0.5364,0.2976,0.5085,0.3127,0.0455,0.2843,0.0733,0.2691,0.8754,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0314,0.6091,0.3455,0.53,0.3657,0.5079,0.2636,0.0791,0.2434,0.1012,0.8754,0.0909
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2257,0.5818,0.4636,0.351,0.4498,0.3526,0.1182,0.2308,0.132,0.2293,0.8754,0.0909
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1232,0.4273,0.4455,0.3115,0.4296,0.3185,0.0182,0.1157,0.0024,0.1088,0.8754,0.0909
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6711,0.7455,0.7455,0.585,0.7261,0.59,0.0,0.1604,0.0194,0.1555,0.8754,0.0909
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0823,0.5818,0.5273,0.3657,0.5084,0.3756,0.0545,0.2161,0.0734,0.2062,0.8754,0.0909
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1097,0.5091,0.2818,0.2769,0.2809,0.2746,0.2273,0.2322,0.2282,0.2345,0.8754,0.0909
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.208,0.5364,0.5636,0.3501,0.5382,0.3592,0.0273,0.1863,0.0018,0.1771,0.8754,0.0909
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3727,0.5909,0.4091,0.3197,0.3982,0.3215,0.1818,0.2712,0.1927,0.2694,0.8754,0.0909
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.128,0.6909,0.6727,0.4269,0.6437,0.4401,0.0182,0.264,0.0472,0.2509,0.8754,0.0909
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0642,0.5091,0.3,0.3696,0.3076,0.3607,0.2091,0.1395,0.2015,0.1484,0.8754,0.0909
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2404,0.6636,0.5909,0.5456,0.5856,0.5485,0.0727,0.118,0.078,0.1151,0.8754,0.0909
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.077,0.2909,0.3455,0.2875,0.338,0.2854,0.0545,0.0034,0.0471,0.0055,0.8754,0.0909
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1387,0.5182,0.5,0.295,0.4766,0.3122,0.0182,0.2232,0.0416,0.206,0.8754,0.0909
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5776,0.6364,0.7545,0.4721,0.7215,0.489,0.1182,0.1642,0.0851,0.1474,0.8754,0.0909
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0543,0.5636,0.4273,0.3356,0.4163,0.3388,0.1364,0.2281,0.1474,0.2248,0.8754,0.0909
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1099,0.3909,0.5273,0.2296,0.4927,0.2501,0.1364,0.1613,0.1018,0.1409,0.8754,0.0909
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0863,0.6182,0.6364,0.3125,0.5988,0.3349,0.0182,0.3057,0.0194,0.2832,0.8754,0.0909
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1095,0.6455,0.6,0.5409,0.5933,0.546,0.0455,0.1045,0.0522,0.0994,0.8754,0.0909
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5403,0.6636,0.6818,0.3347,0.6418,0.3605,0.0182,0.3289,0.0219,0.3032,0.8754,0.0909
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.654,0.7,0.4818,0.457,0.4785,0.4551,0.2182,0.243,0.2215,0.2449,0.8754,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0324,0.6091,0.4091,0.5064,0.4198,0.495,0.2,0.1027,0.1893,0.1141,0.8754,0.0909
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1775,0.7091,0.6455,0.6006,0.6393,0.5963,0.0636,0.1085,0.0698,0.1127,0.8754,0.0909
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5593,0.7364,0.6455,0.5907,0.6382,0.5876,0.0909,0.1457,0.0981,0.1488,0.8754,0.0909
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6828,0.6909,0.7091,0.4902,0.6834,0.5032,0.0182,0.2007,0.0075,0.1877,0.8754,0.0909
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3011,0.5636,0.4455,0.4482,0.4449,0.4409,0.1182,0.1154,0.1187,0.1227,0.8754,0.0909
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6482,0.6727,0.6,0.4428,0.5814,0.4506,0.0727,0.2299,0.0913,0.2221,0.8754,0.0909
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2848,0.5545,0.2455,0.414,0.2635,0.3901,0.3091,0.1406,0.2911,0.1644,0.8754,0.0909
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5127,0.6818,0.7455,0.5102,0.7176,0.5222,0.0636,0.1716,0.0358,0.1596,0.8754,0.0909
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0472,0.5909,0.6636,0.4359,0.638,0.4579,0.0727,0.155,0.0471,0.133,0.8754,0.0909
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1016,0.6545,0.4091,0.4927,0.4182,0.4826,0.2455,0.1619,0.2363,0.172,0.8754,0.0909
