model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.077,0.6182,0.5091,0.6472,0.5199,0.6347,0.1091,0.029,0.0982,0.0165,0.9136,0.0909
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4457,0.7091,0.5364,0.7078,0.5503,0.6974,0.1727,0.0012,0.1588,0.0117,0.9136,0.0909
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0202,0.6545,0.7545,0.6731,0.7481,0.6804,0.1,0.0186,0.0936,0.0258,0.9136,0.0909
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.0874,0.6545,0.6273,0.6823,0.6314,0.6746,0.0273,0.0278,0.0232,0.02,0.9136,0.0909
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0551,0.6273,0.5364,0.7209,0.5511,0.7066,0.0909,0.0937,0.0762,0.0794,0.9136,0.0909
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.5832,0.6364,0.6364,0.6818,0.6402,0.6812,0.0,0.0455,0.0039,0.0448,0.9136,0.0909
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2482,0.6909,0.7818,0.6659,0.772,0.6688,0.0909,0.0251,0.0811,0.0221,0.9136,0.0909
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8221,0.7455,0.7545,0.7413,0.7536,0.744,0.0091,0.0042,0.0082,0.0014,0.9136,0.0909
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.22,0.6545,0.6364,0.6747,0.6396,0.6743,0.0182,0.0202,0.0149,0.0197,0.9136,0.0909
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.9959,0.6091,0.7818,0.6123,0.7676,0.6173,0.1727,0.0032,0.1585,0.0083,0.9136,0.0909
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6002,0.5909,0.7818,0.6487,0.7706,0.6521,0.1909,0.0578,0.1797,0.0612,0.9136,0.0909
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.4107,0.6364,0.7545,0.687,0.7489,0.689,0.1182,0.0507,0.1125,0.0527,0.9136,0.0909
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.4943,0.6636,0.5364,0.6657,0.5465,0.6537,0.1273,0.002,0.1171,0.01,0.9136,0.0909
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.1313,0.5818,0.8364,0.5852,0.8159,0.6001,0.2545,0.0033,0.2341,0.0183,0.9136,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.7524,0.6091,0.5545,0.6722,0.5637,0.661,0.0545,0.0631,0.0453,0.0519,0.9136,0.0909
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.239,0.5818,0.6636,0.5556,0.6542,0.555,0.0818,0.0262,0.0724,0.0269,0.9136,0.0909
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.8448,0.4273,0.7091,0.5559,0.6964,0.5621,0.2818,0.1287,0.2691,0.1349,0.9136,0.0909
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.6325,0.7455,0.7545,0.7661,0.7556,0.7665,0.0091,0.0207,0.0101,0.021,0.9136,0.0909
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3458,0.5818,0.8545,0.6063,0.8341,0.6183,0.2727,0.0245,0.2523,0.0365,0.9136,0.0909
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.5294,0.5091,0.5273,0.549,0.5292,0.55,0.0182,0.0399,0.0201,0.0409,0.9136,0.0909
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.8235,0.5364,0.4364,0.5689,0.4467,0.5556,0.1,0.0326,0.0897,0.0192,0.9136,0.0909
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2325,0.5909,0.8273,0.6366,0.8116,0.6465,0.2364,0.0457,0.2207,0.0556,0.9136,0.0909
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.1097,0.6909,0.6364,0.6335,0.6358,0.6302,0.0545,0.0574,0.0551,0.0607,0.9136,0.0909
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.5156,0.5091,0.5364,0.5829,0.5395,0.5726,0.0273,0.0738,0.0304,0.0635,0.9136,0.0909
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2279,0.6636,0.7545,0.6944,0.7494,0.6951,0.0909,0.0308,0.0858,0.0315,0.9136,0.0909
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.0774,0.2909,0.1727,0.4876,0.1979,0.4641,0.1182,0.1967,0.093,0.1732,0.9136,0.0909
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.1988,0.5182,0.7182,0.5814,0.7064,0.5821,0.2,0.0632,0.1882,0.064,0.9136,0.0909
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.1156,0.6364,0.7636,0.6399,0.7535,0.6465,0.1273,0.0035,0.1171,0.0101,0.9136,0.0909
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6069,0.5636,0.7636,0.6558,0.7547,0.6604,0.2,0.0921,0.1911,0.0968,0.9136,0.0909
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.1706,0.3909,0.4091,0.4757,0.4143,0.4693,0.0182,0.0848,0.0234,0.0784,0.9136,0.0909
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.9142,0.6182,0.9545,0.6045,0.9263,0.6275,0.3364,0.0137,0.3081,0.0094,0.9136,0.0909
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3502,0.6455,0.7545,0.6895,0.7491,0.6918,0.1091,0.0441,0.1037,0.0463,0.9136,0.0909
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.9006,0.6636,0.6273,0.5845,0.6242,0.5914,0.0364,0.0791,0.0395,0.0722,0.9136,0.0909
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.8126,0.7,0.8273,0.6759,0.8154,0.6901,0.1273,0.0241,0.1154,0.0099,0.9136,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9627,0.6091,0.7545,0.7039,0.7502,0.7046,0.1455,0.0948,0.1411,0.0955,0.9136,0.0909
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1993,0.7091,0.7545,0.7709,0.7559,0.7704,0.0455,0.0618,0.0468,0.0613,0.9136,0.0909
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.718,0.7364,0.7545,0.7702,0.7559,0.7707,0.0182,0.0339,0.0196,0.0343,0.9136,0.0909
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.8053,0.6909,0.8818,0.6622,0.864,0.676,0.1909,0.0287,0.1731,0.0149,0.9136,0.0909
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.7107,0.5636,0.6364,0.663,0.6384,0.6602,0.0727,0.0993,0.0748,0.0965,0.9136,0.0909
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6642,0.6727,0.8818,0.664,0.8641,0.6767,0.2091,0.0088,0.1914,0.004,0.9136,0.0909
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.0815,0.5545,0.5545,0.6387,0.5607,0.6256,0.0,0.0842,0.0061,0.0711,0.9136,0.0909
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0685,0.6818,0.7545,0.7233,0.752,0.7252,0.0727,0.0415,0.0702,0.0434,0.9136,0.0909
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.6294,0.5909,0.7273,0.5846,0.7157,0.5936,0.1364,0.0064,0.1248,0.0027,0.9136,0.0909
