model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-7b,LegalBench,LegalBench,2047,214,1.3492,0.5296,0.2105,0.5144,0.2296,0.5155,0.3191,0.0152,0.3,0.014,0.9373,0.1045
meta/llama-3-70b,LegalBench,LegalBench,2047,214,2.0748,0.6917,0.2675,0.6408,0.2909,0.642,0.4243,0.051,0.4008,0.0497,0.9373,0.1045
meta/llama-65b,LegalBench,LegalBench,2047,214,1.7658,0.4177,0.1784,0.4755,0.197,0.4748,0.2393,0.0578,0.2207,0.0571,0.9373,0.1045
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,214,1.2065,0.3679,0.153,0.4058,0.1686,0.4016,0.2148,0.038,0.1992,0.0337,0.9373,0.1045
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,214,1.8481,0.5296,0.2,0.565,0.2225,0.5589,0.3296,0.0354,0.3071,0.0294,0.9373,0.1045
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,214,1.3032,0.2222,0.0826,0.3825,0.1007,0.3728,0.1396,0.1604,0.1214,0.1506,0.9373,0.0821
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,214,2.531,0.6229,0.2532,0.6023,0.2753,0.605,0.3696,0.0205,0.3476,0.0179,0.9373,0.1045
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,214,2.1165,0.5965,0.236,0.5827,0.2578,0.5832,0.3605,0.0138,0.3387,0.0133,0.9373,0.1045
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,214,2.4236,0.6717,0.2663,0.6664,0.2914,0.667,0.4054,0.0053,0.3803,0.0047,0.9373,0.1045
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,214,2.457,0.5735,0.2358,0.559,0.2562,0.561,0.3377,0.0145,0.3173,0.0125,0.9373,0.1045
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,214,2.2273,0.6761,0.2778,0.6159,0.2994,0.6224,0.3983,0.0602,0.3767,0.0537,0.9373,0.1045
upstage/solar-pro-241126,LegalBench,LegalBench,2047,214,1.7027,0.6282,0.2352,0.5877,0.2573,0.5882,0.393,0.0406,0.3709,0.0401,0.9373,0.1045
writer/palmyra-x-004,LegalBench,LegalBench,2047,214,2.0146,0.64,0.259,0.6398,0.2828,0.6399,0.381,0.0001,0.3571,0.0001,0.9373,0.1045
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,104,0.7121,0.1972,0.0446,0.2375,0.109,0.2367,0.1526,0.0403,0.0882,0.0395,0.6647,0.104
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,104,1.7858,0.3937,0.0794,0.4292,0.1953,0.425,0.3143,0.0355,0.1984,0.0313,0.6647,0.104
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,104,1.6919,0.3879,0.0825,0.3698,0.18,0.3733,0.3054,0.0181,0.2079,0.0146,0.6647,0.104
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,104,1.5522,0.2847,0.0541,0.3704,0.1575,0.3623,0.2306,0.0857,0.1273,0.0776,0.6647,0.104
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,104,2.4961,0.4052,0.0726,0.4401,0.1934,0.4327,0.3325,0.0349,0.2118,0.0275,0.6647,0.104
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,104,1.8607,0.3751,0.0782,0.3949,0.1833,0.3916,0.2969,0.0198,0.1918,0.0165,0.6647,0.104
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,104,2.2036,0.5016,0.101,0.4985,0.234,0.4975,0.4006,0.0031,0.2676,0.0041,0.6647,0.104
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,104,1.1298,0.1437,0.0228,0.2602,0.0974,0.2452,0.1208,0.1165,0.0463,0.1015,0.6647,0.104
cohere/command,NaturalQA,NaturalQA,1000,104,1.1996,0.3911,0.0822,0.3725,0.1816,0.3787,0.309,0.0186,0.2095,0.0124,0.6647,0.104
meta/llama-2-7b,NaturalQA,NaturalQA,1000,104,1.3492,0.3326,0.0708,0.3298,0.1586,0.3326,0.2618,0.0029,0.1741,0.0,0.6647,0.104
meta/llama-3-70b,NaturalQA,NaturalQA,1000,104,2.0748,0.4753,0.0887,0.4154,0.1996,0.4194,0.3866,0.0598,0.2757,0.0559,0.6647,0.104
meta/llama-65b,NaturalQA,NaturalQA,1000,104,1.7658,0.4326,0.0807,0.3234,0.1647,0.3311,0.3519,0.1092,0.2679,0.1014,0.6647,0.104
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,104,1.2065,0.2533,0.0554,0.3018,0.1371,0.2991,0.1979,0.0486,0.1161,0.0459,0.6647,0.104
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,104,1.8481,0.4527,0.0927,0.4398,0.2096,0.4413,0.36,0.0129,0.2431,0.0114,0.6647,0.104
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,104,1.3032,0.3042,0.0624,0.266,0.1321,0.2704,0.2419,0.0382,0.1721,0.0339,0.6647,0.104
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,104,2.531,0.4273,0.0796,0.3917,0.1848,0.3932,0.3476,0.0356,0.2425,0.0341,0.6647,0.104
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,104,2.1165,0.4347,0.0794,0.4142,0.1909,0.4118,0.3553,0.0205,0.2438,0.0229,0.6647,0.104
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,104,2.4236,0.4821,0.0915,0.4669,0.2171,0.4662,0.3906,0.0152,0.265,0.0159,0.6647,0.104
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,104,2.457,0.3855,0.0756,0.4243,0.1909,0.4194,0.31,0.0387,0.1947,0.0338,0.6647,0.104
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,104,2.2273,0.3594,0.0706,0.4297,0.1883,0.4215,0.2887,0.0704,0.1711,0.0622,0.6647,0.104
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,104,1.7027,0.2973,0.0603,0.3994,0.1712,0.391,0.237,0.1021,0.1261,0.0936,0.6647,0.104
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,104,2.0146,0.4566,0.0967,0.482,0.2254,0.4805,0.36,0.0254,0.2313,0.0238,0.6647,0.104
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,84,0.7121,0.028,0.0004,0.1211,0.0045,0.1128,0.0276,0.0931,0.0235,0.0848,0.9632,0.084
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,84,1.7858,0.846,0.1608,0.8137,0.1848,0.8139,0.6852,0.0323,0.6612,0.0321,0.9632,0.084
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,84,1.6919,0.691,0.1441,0.6409,0.1627,0.6472,0.5469,0.0501,0.5283,0.0438,0.9632,0.084
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,84,1.5522,0.794,0.1509,0.758,0.1733,0.759,0.6431,0.036,0.6207,0.035,0.9632,0.084
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,84,2.4961,0.87,0.1709,0.8877,0.1973,0.8878,0.6991,0.0177,0.6727,0.0178,0.9632,0.084
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,84,1.8607,0.604,0.1222,0.6895,0.1428,0.6821,0.4818,0.0855,0.4612,0.0781,0.9632,0.084
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,84,2.2036,0.949,0.1859,0.9276,0.2133,0.9298,0.7631,0.0214,0.7357,0.0192,0.9632,0.084
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,84,1.1298,0.699,0.1463,0.7162,0.1674,0.7183,0.5527,0.0172,0.5316,0.0193,0.9632,0.084
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,84,1.1996,0.452,0.0733,0.4514,0.0869,0.4446,0.3787,0.0006,0.3651,0.0074,0.9632,0.084
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,84,1.3492,0.154,0.0257,0.219,0.0326,0.2114,0.1283,0.065,0.1214,0.0574,0.9632,0.084
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,84,2.0748,0.805,0.1524,0.7891,0.1758,0.7875,0.6526,0.0159,0.6292,0.0175,0.9632,0.084
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,84,1.7658,0.489,0.1103,0.5045,0.1249,0.5076,0.3787,0.0155,0.3641,0.0186,0.9632,0.084
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,84,1.2065,0.538,0.0932,0.543,0.1097,0.5395,0.4448,0.005,0.4283,0.0015,0.9632,0.084
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,84,1.8481,0.912,0.1772,0.8769,0.203,0.8775,0.7348,0.0351,0.709,0.0345,0.9632,0.084
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,84,1.3032,0.734,0.135,0.7532,0.1576,0.7485,0.599,0.0192,0.5764,0.0145,0.9632,0.084
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,84,2.531,0.622,0.1237,0.6522,0.1431,0.6501,0.4983,0.0302,0.4789,0.0281,0.9632,0.084
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,84,2.1165,0.668,0.1374,0.8087,0.1617,0.7978,0.5306,0.1407,0.5063,0.1298,0.9632,0.084
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,84,2.4236,0.824,0.1716,0.8902,0.198,0.8882,0.6524,0.0662,0.626,0.0642,0.9632,0.084
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,84,2.457,0.843,0.1675,0.871,0.1933,0.8689,0.6755,0.028,0.6497,0.0259,0.9632,0.084
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,84,2.2273,0.9,0.1728,0.8952,0.1994,0.8937,0.7272,0.0048,0.7006,0.0063,0.9632,0.084
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,84,1.7027,0.871,0.1718,0.8128,0.1957,0.8188,0.6992,0.0582,0.6753,0.0522,0.9632,0.084
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,84,2.0146,0.905,0.1778,0.8788,0.2037,0.8814,0.7272,0.0262,0.7013,0.0236,0.9632,0.084
