model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-630.1706,0.7569,0.7083,0.7083,0.7083,0.7083,0.0486,0.0486,0.0486,0.0486,0.9373,0.0694
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5773,0.3472,0.5069,0.4328,0.5019,0.4273,0.1597,0.0856,0.1547,0.08,0.9373,0.0694
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.3929,0.7639,0.8264,0.8049,0.8246,0.7973,0.0625,0.041,0.0607,0.0335,0.9373,0.0694
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2071,0.8194,0.7569,0.7208,0.7544,0.7166,0.0625,0.0986,0.065,0.1028,0.9373,0.0694
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9962,0.6528,0.6181,0.5796,0.6155,0.5779,0.0347,0.0731,0.0372,0.0749,0.9373,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.2356,0.8333,0.875,0.8029,0.8707,0.8063,0.0417,0.0304,0.0374,0.027,0.9373,0.0694
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-22.9974,0.75,0.7083,0.7666,0.712,0.7666,0.0417,0.0166,0.038,0.0166,0.9373,0.0694
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.654,0.8333,0.7847,0.8565,0.789,0.8535,0.0486,0.0232,0.0443,0.0202,0.9373,0.0694
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4171,0.7778,0.7083,0.7778,0.712,0.7662,0.0694,0.0,0.0658,0.0116,0.9373,0.0694
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.957,0.7778,0.8264,0.8923,0.8302,0.8865,0.0486,0.1145,0.0524,0.1087,0.9373,0.0694
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-630.1706,0.7431,0.7083,0.7083,0.7083,0.7083,0.0347,0.0347,0.0347,0.0347,0.9373,0.0694
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.1665,0.6736,0.8264,0.8066,0.8249,0.8031,0.1528,0.133,0.1513,0.1295,0.9373,0.0694
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4959,0.8542,0.875,0.7416,0.8669,0.7462,0.0208,0.1126,0.0128,0.108,0.9373,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-19.9334,0.75,0.7083,0.7362,0.7101,0.7362,0.0417,0.0138,0.0399,0.0138,0.9373,0.0694
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1198,0.7292,0.7083,0.8396,0.7159,0.8294,0.0208,0.1104,0.0132,0.1003,0.9373,0.0694
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6327,0.7083,0.7014,0.8301,0.7091,0.8244,0.0069,0.1217,0.0008,0.1161,0.9373,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2128,0.6181,0.4375,0.4983,0.441,0.4926,0.1806,0.1197,0.1771,0.1255,0.9373,0.0694
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6505,0.6667,0.7014,0.7566,0.7045,0.7511,0.0347,0.0899,0.0378,0.0844,0.9373,0.0694
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.8399,0.7153,0.5694,0.7538,0.5801,0.7399,0.1458,0.0385,0.1351,0.0246,0.9373,0.0694
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.5767,0.7083,0.8264,0.8236,0.826,0.821,0.1181,0.1153,0.1177,0.1126,0.9373,0.0694
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4801,0.6806,0.5625,0.7045,0.5709,0.6966,0.1181,0.0239,0.1096,0.016,0.9373,0.0694
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1821,0.5,0.4375,0.6536,0.4503,0.6414,0.0625,0.1536,0.0497,0.1414,0.9373,0.0694
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7085,0.75,0.7083,0.7964,0.7132,0.7864,0.0417,0.0464,0.0368,0.0364,0.9373,0.0694
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4097,0.5694,0.4167,0.5641,0.4255,0.5575,0.1528,0.0054,0.1439,0.0119,0.9373,0.0694
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7181,0.8264,0.875,0.7068,0.865,0.7155,0.0486,0.1195,0.0386,0.1109,0.9373,0.0694
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7793,0.8194,1.0,0.7496,0.9854,0.7665,0.1806,0.0699,0.1659,0.0529,0.9373,0.0694
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.957,0.7708,0.8264,0.8923,0.8302,0.8865,0.0556,0.1215,0.0593,0.1156,0.9373,0.0694
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.957,0.7778,0.8264,0.8923,0.8302,0.8865,0.0486,0.1145,0.0524,0.1087,0.9373,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.6282,0.6875,0.7083,0.6209,0.7026,0.6176,0.0208,0.0666,0.0151,0.0699,0.9373,0.0694
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9861,0.7361,0.7083,0.7897,0.7127,0.7782,0.0278,0.0536,0.0234,0.0421,0.9373,0.0694
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3804,0.5,0.5556,0.5973,0.5577,0.59,0.0556,0.0973,0.0577,0.09,0.9373,0.0694
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.0864,0.8611,0.7083,0.8687,0.7179,0.8612,0.1528,0.0076,0.1432,0.0001,0.9373,0.0694
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-14.4975,0.7431,0.7083,0.7634,0.7118,0.7634,0.0347,0.0203,0.0313,0.0203,0.9373,0.0694
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1028,0.7708,0.8264,0.7962,0.8245,0.7962,0.0556,0.0254,0.0537,0.0253,0.9373,0.0694
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8747,0.6806,0.875,0.741,0.8669,0.7452,0.1944,0.0604,0.1863,0.0647,0.9373,0.0694
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0371,0.7292,0.7083,0.8226,0.7151,0.8161,0.0208,0.0934,0.0141,0.0869,0.9373,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.6817,0.5417,0.4167,0.5302,0.4232,0.5215,0.125,0.0114,0.1184,0.0201,0.9373,0.0694
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.3457,0.8403,0.8264,0.8833,0.8296,0.8771,0.0139,0.043,0.0107,0.0368,0.9373,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2317,0.6042,0.6528,0.6315,0.6513,0.6286,0.0486,0.0273,0.0471,0.0244,0.9373,0.0694
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3947,0.7153,0.7083,0.7322,0.7097,0.7308,0.0069,0.017,0.0055,0.0155,0.9373,0.0694
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.5047,0.4861,0.3264,0.5239,0.338,0.5108,0.1597,0.0377,0.1482,0.0247,0.9373,0.0694
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4932,0.6736,0.7014,0.7292,0.7029,0.725,0.0278,0.0556,0.0293,0.0514,0.9373,0.0694
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9409,0.5972,0.5625,0.632,0.5663,0.623,0.0347,0.0348,0.0309,0.0258,0.9373,0.0694
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7286,0.6597,0.9028,0.6473,0.8871,0.6528,0.2431,0.0124,0.2274,0.0069,0.9373,0.0694
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5487,0.7014,0.7083,0.7748,0.7119,0.765,0.0069,0.0734,0.0105,0.0636,0.9373,0.0694
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.69,0.4931,0.5139,0.51,0.5133,0.5052,0.0208,0.017,0.0203,0.0122,0.9373,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2548,0.5486,0.4444,0.5964,0.4529,0.5794,0.1042,0.0477,0.0957,0.0308,0.9373,0.0694
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7477,0.4514,0.4236,0.5801,0.4329,0.5716,0.0278,0.1288,0.0185,0.1202,0.9373,0.0694
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9596,0.3472,0.4375,0.4341,0.4372,0.4328,0.0903,0.0869,0.09,0.0856,0.9373,0.0694
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.5153,0.3472,0.4444,0.4216,0.4432,0.4243,0.0972,0.0744,0.096,0.077,0.9373,0.0694
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.5248,0.7083,0.6806,0.6258,0.6773,0.6283,0.0278,0.0826,0.0311,0.08,0.9373,0.0694
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.2061,0.6042,0.5625,0.6623,0.5682,0.6535,0.0417,0.0581,0.036,0.0493,0.9373,0.0694
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.4835,0.5139,0.5139,0.5068,0.5133,0.5043,0.0,0.007,0.0006,0.0096,0.9373,0.0694
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3889,0.6181,0.7083,0.6703,0.7056,0.6642,0.0903,0.0523,0.0875,0.0461,0.9373,0.0694
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2459,0.4167,0.4167,0.633,0.4296,0.6224,0.0,0.2163,0.0129,0.2058,0.9373,0.0694
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.5228,0.4861,0.5556,0.6518,0.5612,0.6452,0.0694,0.1657,0.0751,0.159,0.9373,0.0694
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1654,0.6042,0.5625,0.7268,0.5721,0.7149,0.0417,0.1226,0.0321,0.1107,0.9373,0.0694
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.1937,0.5625,0.4167,0.6054,0.4279,0.5954,0.1458,0.0429,0.1346,0.0329,0.9373,0.0694
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5481,0.4653,0.2569,0.5391,0.2737,0.5237,0.2083,0.0739,0.1916,0.0585,0.9373,0.0694
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.906,0.5,0.7014,0.5987,0.6954,0.6058,0.2014,0.0987,0.1954,0.1058,0.9373,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3864,0.5278,0.6389,0.7233,0.6438,0.7177,0.1111,0.1956,0.1161,0.1899,0.9373,0.0694
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.7685,0.3611,0.4236,0.4382,0.4245,0.4379,0.0625,0.0771,0.0634,0.0768,0.9373,0.0694
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.4835,0.5139,0.5139,0.5068,0.5133,0.5043,0.0,0.007,0.0006,0.0096,0.9373,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0145,0.6528,0.7083,0.6824,0.7066,0.6812,0.0556,0.0296,0.0539,0.0285,0.9373,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.2534,0.5694,0.6389,0.72,0.6435,0.7131,0.0694,0.1505,0.0741,0.1437,0.9373,0.0694
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0255,0.3194,0.2778,0.3256,0.2807,0.3247,0.0417,0.0061,0.0387,0.0052,0.9373,0.0694
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3972,0.4653,0.4583,0.5067,0.4612,0.5036,0.0069,0.0414,0.0041,0.0383,0.9373,0.0694
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.4062,0.5764,0.6806,0.7034,0.6819,0.7013,0.1042,0.1271,0.1055,0.125,0.9373,0.0694
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.218,0.3542,0.2986,0.4127,0.3055,0.4078,0.0556,0.0585,0.0487,0.0536,0.9373,0.0694
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,835.0076,0.7986,0.8264,0.7986,0.8246,0.7986,0.0278,0.0,0.026,0.0,0.9373,0.0694
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.415,0.5903,0.6806,0.6893,0.6806,0.6817,0.0903,0.099,0.0903,0.0914,0.9373,0.0694
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.0588,0.4375,0.375,0.5767,0.387,0.5658,0.0625,0.1392,0.0505,0.1283,0.9373,0.0694
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5256,0.6111,0.5833,0.6886,0.5891,0.6759,0.0278,0.0775,0.022,0.0648,0.9373,0.0694
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7261,0.5139,0.4167,0.6267,0.429,0.6135,0.0972,0.1128,0.0849,0.0996,0.9373,0.0694
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.6178,0.8194,0.8264,0.826,0.8263,0.8249,0.0069,0.0066,0.0068,0.0054,0.9373,0.0694
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1582,0.4722,0.2569,0.5257,0.2728,0.5095,0.2153,0.0535,0.1994,0.0373,0.9373,0.0694
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3972,0.4653,0.4583,0.5067,0.4612,0.5036,0.0069,0.0414,0.0041,0.0383,0.9373,0.0694
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.451,0.6042,0.7778,0.7006,0.7727,0.6968,0.1736,0.0965,0.1685,0.0927,0.9373,0.0694
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.7458,0.5625,0.5625,0.6316,0.5664,0.6247,0.0,0.0691,0.0039,0.0622,0.9373,0.0694
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.5948,0.5903,0.7014,0.661,0.6986,0.6566,0.1111,0.0707,0.1083,0.0663,0.9373,0.0694
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2245,0.5972,0.7778,0.7264,0.7746,0.7276,0.1806,0.1292,0.1774,0.1303,0.9373,0.0694
