model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2438,0.43,0.4,0.2976,0.3985,0.3076,0.03,0.1324,0.0315,0.1224,0.9839,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6378,0.21,0.13,0.2735,0.1321,0.26,0.08,0.0635,0.0779,0.05,0.9839,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5359,0.21,0.1,0.2668,0.1025,0.2539,0.11,0.0568,0.1075,0.0439,0.9839,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.16,0.19,0.16,0.3469,0.1628,0.3362,0.03,0.1569,0.0272,0.1462,0.9839,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6541,0.33,0.38,0.3168,0.379,0.3185,0.05,0.0132,0.049,0.0115,0.9839,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1512,0.41,0.13,0.3692,0.1335,0.3454,0.28,0.0408,0.2765,0.0646,0.9839,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5581,0.31,0.08,0.3256,0.0838,0.3126,0.23,0.0156,0.2262,0.0026,0.9839,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3465,0.34,0.23,0.3389,0.2317,0.3332,0.11,0.0011,0.1083,0.0068,0.9839,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2861,0.24,0.13,0.2612,0.1319,0.2463,0.11,0.0212,0.1081,0.0063,0.9839,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.275,0.48,0.38,0.4795,0.3814,0.4676,0.1,0.0005,0.0986,0.0124,0.9839,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7833,0.43,0.44,0.4495,0.4402,0.4501,0.01,0.0195,0.0102,0.0201,0.9839,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7722,0.42,0.28,0.5227,0.2836,0.5051,0.14,0.1027,0.1364,0.0851,0.9839,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8624,0.45,0.41,0.5086,0.4115,0.5031,0.04,0.0586,0.0385,0.0531,0.9839,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.2505,0.57,0.79,0.527,0.7861,0.5452,0.22,0.043,0.2161,0.0248,0.9839,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.212,0.37,0.21,0.3283,0.2118,0.3245,0.16,0.0417,0.1582,0.0455,0.9839,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5749,0.48,0.48,0.4294,0.479,0.4201,0.0,0.0506,0.001,0.0599,0.9839,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.963,0.35,0.23,0.3365,0.2317,0.3377,0.12,0.0135,0.1183,0.0123,0.9839,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8741,0.47,0.38,0.445,0.3809,0.4387,0.09,0.025,0.0891,0.0313,0.9839,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4449,0.5,0.65,0.4783,0.6475,0.4953,0.15,0.0217,0.1475,0.0047,0.9839,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-653.8537,0.43,0.41,0.48,0.4111,0.48,0.02,0.05,0.0189,0.05,0.9839,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0826,0.4,0.41,0.4135,0.41,0.411,0.01,0.0135,0.01,0.011,0.9839,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3714,0.27,0.21,0.3178,0.2113,0.2936,0.06,0.0478,0.0587,0.0236,0.9839,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.969,0.45,0.54,0.5,0.5393,0.4943,0.09,0.05,0.0893,0.0443,0.9839,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8634,0.45,0.49,0.5101,0.4903,0.5082,0.04,0.0601,0.0403,0.0582,0.9839,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1284,0.41,0.48,0.4154,0.4789,0.411,0.07,0.0054,0.0689,0.001,0.9839,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0086,0.53,0.65,0.5028,0.6479,0.5199,0.12,0.0272,0.1179,0.0101,0.9839,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.5201,0.49,0.47,0.5556,0.4713,0.5479,0.02,0.0656,0.0187,0.0579,0.9839,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.8299,0.48,0.38,0.5251,0.3821,0.5087,0.1,0.0451,0.0979,0.0287,0.9839,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8676,0.41,0.31,0.3853,0.3112,0.3821,0.1,0.0247,0.0988,0.0279,0.9839,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7519,0.46,0.38,0.4958,0.3818,0.4915,0.08,0.0358,0.0782,0.0315,0.9839,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3072,0.52,0.67,0.4277,0.6663,0.4399,0.15,0.0923,0.1463,0.0801,0.9839,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4693,0.39,0.45,0.3834,0.4491,0.3927,0.06,0.0066,0.0591,0.0027,0.9839,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.895,0.5,0.43,0.4956,0.431,0.4948,0.07,0.0044,0.069,0.0052,0.9839,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3745,0.38,0.18,0.5017,0.1847,0.4738,0.2,0.1217,0.1953,0.0938,0.9839,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3712,0.31,0.42,0.3534,0.4189,0.354,0.11,0.0434,0.1089,0.044,0.9839,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-52.905,0.5,0.38,0.5405,0.3826,0.5405,0.12,0.0405,0.1174,0.0405,0.9839,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-8.9814,0.45,0.38,0.4575,0.3814,0.464,0.07,0.0075,0.0686,0.014,0.9839,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6609,0.47,0.38,0.4741,0.3814,0.4654,0.09,0.0041,0.0886,0.0046,0.9839,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.361,0.43,0.32,0.399,0.3212,0.3935,0.11,0.031,0.1088,0.0365,0.9839,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9378,0.47,0.28,0.4585,0.2826,0.4429,0.19,0.0115,0.1874,0.0271,0.9839,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0265,0.42,0.45,0.3948,0.4492,0.3993,0.03,0.0252,0.0292,0.0207,0.9839,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5271,0.47,0.28,0.4499,0.2825,0.4333,0.19,0.0201,0.1875,0.0367,0.9839,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0723,0.39,0.41,0.4118,0.41,0.4086,0.02,0.0218,0.02,0.0186,0.9839,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5101,0.32,0.23,0.3482,0.2319,0.3455,0.09,0.0282,0.0881,0.0255,0.9839,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5631,0.41,0.46,0.4506,0.4599,0.4545,0.05,0.0406,0.0499,0.0445,0.9839,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4232,0.42,0.28,0.4712,0.2828,0.4566,0.14,0.0512,0.1372,0.0366,0.9839,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2446,0.45,0.34,0.5152,0.3427,0.5051,0.11,0.0652,0.1073,0.0551,0.9839,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.8308,0.49,0.54,0.4383,0.5385,0.4454,0.05,0.0517,0.0485,0.0446,0.9839,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2814,0.41,0.49,0.4663,0.4894,0.4543,0.08,0.0563,0.0794,0.0443,0.9839,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.314,0.4,0.46,0.4479,0.4598,0.4503,0.06,0.0479,0.0598,0.0503,0.9839,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4617,0.43,0.36,0.4193,0.3608,0.408,0.07,0.0107,0.0692,0.022,0.9839,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4883,0.51,0.81,0.488,0.8051,0.5064,0.3,0.022,0.2951,0.0036,0.9839,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6609,0.48,0.38,0.4741,0.3814,0.4654,0.1,0.0059,0.0986,0.0146,0.9839,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5813,0.48,0.56,0.4871,0.559,0.4967,0.08,0.0071,0.079,0.0167,0.9839,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1643.5963,0.52,0.46,0.47,0.4602,0.47,0.06,0.05,0.0598,0.05,0.9839,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7384,0.42,0.54,0.466,0.5388,0.4649,0.12,0.046,0.1188,0.0449,0.9839,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4811,0.49,0.33,0.4901,0.3325,0.4842,0.16,0.0001,0.1575,0.0058,0.9839,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,10.711,0.52,0.41,0.4854,0.4111,0.4757,0.11,0.0346,0.1089,0.0443,0.9839,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,16.7578,0.51,0.41,0.4954,0.4112,0.4855,0.1,0.0146,0.0988,0.0245,0.9839,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4985,0.44,0.45,0.3908,0.4492,0.4,0.01,0.0492,0.0092,0.04,0.9839,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2319,0.47,0.33,0.4564,0.332,0.4532,0.14,0.0136,0.138,0.0168,0.9839,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8495,0.56,0.86,0.4973,0.8545,0.5199,0.3,0.0627,0.2945,0.0401,0.9839,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1643.5963,0.52,0.46,0.47,0.4602,0.47,0.06,0.05,0.0598,0.05,0.9839,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9163,0.52,0.52,0.58,0.5209,0.5767,0.0,0.06,0.0009,0.0567,0.9839,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0897,0.33,0.05,0.2821,0.0534,0.2627,0.28,0.0479,0.2766,0.0673,0.9839,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5035,0.48,0.43,0.4925,0.4311,0.497,0.05,0.0125,0.0489,0.017,0.9839,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3343,0.34,0.23,0.3633,0.232,0.3525,0.11,0.0233,0.108,0.0125,0.9839,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.4356,0.47,0.5,0.4836,0.4997,0.4823,0.03,0.0136,0.0297,0.0123,0.9839,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7384,0.42,0.54,0.466,0.5388,0.4649,0.12,0.046,0.1188,0.0449,0.9839,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.389,0.41,0.38,0.4569,0.3813,0.4582,0.03,0.0469,0.0287,0.0482,0.9839,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.831,0.47,0.64,0.5712,0.639,0.5757,0.17,0.1012,0.169,0.1057,0.9839,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7519,0.47,0.38,0.4958,0.3818,0.4915,0.09,0.0258,0.0882,0.0215,0.9839,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.831,0.46,0.64,0.5712,0.639,0.5757,0.18,0.1112,0.179,0.1157,0.9839,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.765,0.46,0.41,0.4001,0.4099,0.4041,0.05,0.0599,0.0501,0.0559,0.9839,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2199,0.36,0.28,0.4032,0.2817,0.3879,0.08,0.0432,0.0783,0.0279,0.9839,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6653,0.47,0.46,0.5139,0.4609,0.5147,0.01,0.0439,0.0091,0.0447,0.9839,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1121,0.44,0.64,0.4561,0.6371,0.4602,0.2,0.0161,0.1971,0.0202,0.9839,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5172,0.44,0.54,0.4291,0.5384,0.4415,0.1,0.0109,0.0984,0.0015,0.9839,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.831,0.46,0.64,0.5712,0.639,0.5757,0.18,0.1112,0.179,0.1157,0.9839,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.831,0.46,0.64,0.5712,0.639,0.5757,0.18,0.1112,0.179,0.1157,0.9839,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.303,0.45,0.49,0.4269,0.4889,0.4194,0.04,0.0231,0.0389,0.0306,0.9839,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8455,0.49,0.38,0.4868,0.3817,0.4872,0.11,0.0032,0.1083,0.0028,0.9839,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0866,0.39,0.18,0.4445,0.184,0.4285,0.21,0.0545,0.206,0.0385,0.9839,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-49.9071,0.44,0.28,0.4798,0.2832,0.4798,0.16,0.0398,0.1568,0.0398,0.9839,0.1
