model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-3.0807,0.8889,0.5449,0.864,0.6511,0.864,0.3439,0.0248,0.2378,0.0248,0.6675,0.0278
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,74.0474,0.6597,0.2949,0.5804,0.3899,0.5804,0.3648,0.0794,0.2699,0.0794,0.6675,0.0278
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-23.3667,0.7569,0.5449,0.9117,0.6669,0.9117,0.212,0.1548,0.09,0.1548,0.6675,0.0278
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-3.9476,0.3472,0.2837,0.5173,0.3624,0.5205,0.0635,0.1701,0.0152,0.1733,0.6675,0.0278
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.0498,0.7639,0.4382,0.7288,0.5348,0.7288,0.3257,0.0351,0.2291,0.0351,0.6675,0.0278
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-3.7917,0.8194,0.4382,0.6705,0.5155,0.6705,0.3812,0.1489,0.304,0.1489,0.6675,0.0278
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,211.01,0.6528,0.2837,0.3588,0.3087,0.3588,0.3691,0.294,0.3441,0.294,0.6675,0.0278
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,221.4315,0.8333,0.2949,0.4665,0.352,0.4665,0.5384,0.3668,0.4813,0.3668,0.6675,0.0278
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-6.1221,0.75,0.4382,0.7451,0.5402,0.7451,0.3118,0.0049,0.2098,0.0049,0.6675,0.0278
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,110.6467,0.8333,0.4382,0.7646,0.5468,0.7646,0.3951,0.0687,0.2866,0.0687,0.6675,0.0278
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-6.1221,0.7778,0.4382,0.7451,0.5402,0.7451,0.3396,0.0327,0.2375,0.0327,0.6675,0.0278
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-3.7917,0.7778,0.4382,0.6705,0.5155,0.6705,0.3396,0.1072,0.2623,0.1072,0.6675,0.0278
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-23.3667,0.7431,0.5449,0.9117,0.6669,0.9117,0.1981,0.1687,0.0761,0.1687,0.6675,0.0278
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-0.5464,0.6736,0.368,0.5593,0.4324,0.5618,0.3056,0.1143,0.2412,0.1118,0.6675,0.0278
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,392.8734,0.8542,0.2949,0.1839,0.258,0.1839,0.5592,0.6703,0.5962,0.6703,0.6675,0.0278
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.0498,0.75,0.4382,0.7288,0.5348,0.7288,0.3118,0.0212,0.2152,0.0212,0.6675,0.0278
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,27.019,0.7292,0.2949,0.6411,0.4101,0.6411,0.4342,0.088,0.3191,0.088,0.6675,0.0278
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,74.0474,0.7083,0.2949,0.5804,0.3899,0.5804,0.4134,0.128,0.3185,0.128,0.6675,0.0278
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-7.2215,0.6181,0.368,0.5044,0.4133,0.5044,0.2501,0.1136,0.2047,0.1136,0.6675,0.0278
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,262.6256,0.6667,0.118,0.4141,0.2165,0.4141,0.5487,0.2525,0.4502,0.2525,0.6675,0.0278
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,476.0883,0.7153,0.2949,0.4375,0.3423,0.4375,0.4203,0.2778,0.3729,0.2778,0.6675,0.0278
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.5397,0.7083,0.4017,0.7577,0.5208,0.76,0.3066,0.0494,0.1875,0.0517,0.6675,0.0278
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.0498,0.6806,0.4382,0.7288,0.5348,0.7288,0.2424,0.0482,0.1457,0.0482,0.6675,0.0278
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,9.8349,0.5,0.2612,0.5392,0.3537,0.5392,0.2388,0.0392,0.1463,0.0392,0.6675,0.0278
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-0.8501,0.75,0.4382,0.7867,0.5541,0.7867,0.3118,0.0367,0.1959,0.0367,0.6675,0.0278
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.8499,0.5694,0.3202,0.2603,0.3021,0.2657,0.2492,0.3092,0.2673,0.3037,0.6675,0.0278
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-38.6353,0.8264,0.5449,0.8907,0.6599,0.8907,0.2814,0.0643,0.1665,0.0643,0.6675,0.0278
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-38.6353,0.8194,0.5449,0.8907,0.6599,0.8907,0.2745,0.0712,0.1595,0.0712,0.6675,0.0278
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-3.7917,0.7708,0.4382,0.6705,0.5155,0.6705,0.3326,0.1003,0.2554,0.1003,0.6675,0.0278
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-5.7724,0.7778,0.4382,0.77,0.5485,0.77,0.3396,0.0078,0.2292,0.0078,0.6675,0.0278
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-176.4415,0.6875,0.2949,0.4792,0.3562,0.4792,0.3926,0.2083,0.3313,0.2083,0.6675,0.0278
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-6.1221,0.7361,0.4382,0.7451,0.5402,0.7451,0.2979,0.0089,0.1959,0.0089,0.6675,0.0278
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-6.1472,0.5,0.4382,0.7191,0.5316,0.7191,0.0618,0.2191,0.0316,0.2191,0.6675,0.0278
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-3.0807,0.8611,0.5449,0.864,0.6511,0.864,0.3162,0.0029,0.2101,0.0029,0.6675,0.0278
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.0498,0.7431,0.4382,0.7288,0.5348,0.7288,0.3049,0.0143,0.2082,0.0143,0.6675,0.0278
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-0.8501,0.7708,0.4382,0.7867,0.5541,0.7867,0.3326,0.0159,0.2167,0.0159,0.6675,0.0278
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,30.114,0.6806,0.2949,0.1792,0.2576,0.1826,0.3856,0.5014,0.423,0.4979,0.6675,0.0278
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,46.8455,0.7292,0.2949,0.6479,0.4123,0.6479,0.4342,0.0813,0.3169,0.0813,0.6675,0.0278
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-5.2316,0.5417,0.3202,0.4228,0.3556,0.4267,0.2214,0.1189,0.186,0.1149,0.6675,0.0278
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-7.2215,0.8403,0.368,0.5044,0.4133,0.5044,0.4723,0.3359,0.4269,0.3359,0.6675,0.0278
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.5304,0.6042,0.1433,0.1312,0.1392,0.1312,0.4609,0.473,0.4649,0.473,0.6675,0.0278
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.0498,0.7153,0.4382,0.7288,0.5348,0.7288,0.2771,0.0135,0.1805,0.0135,0.6675,0.0278
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-243.3412,0.4861,0.368,0.7258,0.487,0.7258,0.1181,0.2397,0.0009,0.2397,0.6675,0.0278
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,8.8251,0.6736,0.118,0.3065,0.1799,0.3042,0.5556,0.3671,0.4937,0.3694,0.6675,0.0278
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-6.1472,0.5972,0.4382,0.7191,0.5316,0.7191,0.159,0.1219,0.0656,0.1219,0.6675,0.0278
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,608.7021,0.6597,0.2949,0.5903,0.3931,0.5903,0.3648,0.0694,0.2666,0.0694,0.6675,0.0278
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-6.1221,0.7014,0.4382,0.7451,0.5402,0.7451,0.2632,0.0437,0.1612,0.0437,0.6675,0.0278
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-37.0904,0.4931,0.2612,0.4129,0.3117,0.4129,0.2318,0.0801,0.1814,0.0801,0.6675,0.0278
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,196.5221,0.5486,0.2949,0.2757,0.2885,0.2757,0.2537,0.2729,0.2601,0.2729,0.6675,0.0278
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-128.2033,0.4514,0.427,0.4512,0.435,0.4512,0.0244,0.0002,0.0164,0.0002,0.6675,0.0278
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,2628.47,0.3472,0.25,0.2083,0.2361,0.2083,0.0972,0.1389,0.1111,0.1389,0.6675,0.0278
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,832.5252,0.3472,0.1433,0.2014,0.1626,0.2014,0.204,0.1458,0.1846,0.1458,0.6675,0.0278
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-0.106,0.7083,0.5449,0.5407,0.5455,0.5468,0.1634,0.1677,0.1628,0.1616,0.6675,0.0278
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-6.1472,0.6042,0.4382,0.7191,0.5316,0.7191,0.166,0.115,0.0725,0.115,0.6675,0.0278
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-37.0904,0.5139,0.2612,0.4129,0.3117,0.4129,0.2527,0.101,0.2022,0.101,0.6675,0.0278
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.0498,0.6181,0.4382,0.7288,0.5348,0.7288,0.1799,0.1107,0.0832,0.1107,0.6675,0.0278
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,65.1257,0.4167,0.118,0.299,0.1782,0.299,0.2987,0.1176,0.2385,0.1176,0.6675,0.0278
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,105.8893,0.4861,0.2612,0.5416,0.3545,0.5416,0.2249,0.0555,0.1317,0.0555,0.6675,0.0278
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-0.8576,0.6042,0.5449,0.7066,0.6011,0.7138,0.0592,0.1025,0.0031,0.1097,0.6675,0.0278
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-6.1221,0.5625,0.4382,0.7451,0.5402,0.7451,0.1243,0.1826,0.0223,0.1826,0.6675,0.0278
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,9.8349,0.4653,0.2612,0.5392,0.3537,0.5392,0.204,0.0739,0.1116,0.0739,0.6675,0.0278
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,606.3241,0.5,0.2612,0.2084,0.2437,0.2084,0.2388,0.2916,0.2563,0.2916,0.6675,0.0278
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-6.1221,0.5278,0.4382,0.7451,0.5402,0.7451,0.0896,0.2173,0.0125,0.2173,0.6675,0.0278
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,329.9012,0.3611,0.118,0.1875,0.1411,0.1875,0.2431,0.1736,0.22,0.1736,0.6675,0.0278
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-37.0904,0.5139,0.2612,0.4129,0.3117,0.4129,0.2527,0.101,0.2022,0.101,0.6675,0.0278
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,4.7508,0.6528,0.4382,0.339,0.407,0.3442,0.2146,0.3138,0.2458,0.3085,0.6675,0.0278
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,476.0883,0.5694,0.2949,0.4375,0.3423,0.4375,0.2745,0.1319,0.2271,0.1319,0.6675,0.0278
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,23.76,0.3194,0.0,0.0459,0.0153,0.0459,0.3194,0.2735,0.3042,0.2735,0.6675,0.0278
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,9.8349,0.4653,0.2612,0.5392,0.3537,0.5392,0.204,0.0739,0.1116,0.0739,0.6675,0.0278
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,252.9451,0.5764,0.118,0.2775,0.171,0.2775,0.4584,0.2989,0.4054,0.2989,0.6675,0.0278
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,1067.4353,0.3542,0.0,0.1527,0.0508,0.1527,0.3542,0.2015,0.3034,0.2015,0.6675,0.0278
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,15.7739,0.7986,0.5449,0.7753,0.6215,0.7753,0.2537,0.0233,0.1771,0.0233,0.6675,0.0278
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-6.1472,0.5903,0.4382,0.7191,0.5316,0.7191,0.1521,0.1289,0.0587,0.1289,0.6675,0.0278
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-44.3587,0.4375,0.368,0.5837,0.4397,0.5837,0.0695,0.1462,0.0022,0.1462,0.6675,0.0278
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-243.6367,0.6111,0.5449,0.7135,0.601,0.7135,0.0662,0.1024,0.0101,0.1024,0.6675,0.0278
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-7.4241,0.5139,0.2612,0.3198,0.2807,0.3198,0.2527,0.1941,0.2332,0.1941,0.6675,0.0278
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-6.7415,0.8194,0.5449,0.9055,0.6648,0.9055,0.2745,0.0861,0.1546,0.0861,0.6675,0.0278
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.8542,0.4722,0.1433,0.1791,0.1559,0.1812,0.329,0.2931,0.3163,0.291,0.6675,0.0278
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,9.8349,0.4653,0.2612,0.5392,0.3537,0.5392,0.204,0.0739,0.1116,0.0739,0.6675,0.0278
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.0498,0.6042,0.4382,0.7288,0.5348,0.7288,0.166,0.1246,0.0693,0.1246,0.6675,0.0278
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-6.1472,0.5625,0.4382,0.7191,0.5316,0.7191,0.1243,0.1566,0.0309,0.1566,0.6675,0.0278
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.0498,0.5903,0.4382,0.7288,0.5348,0.7288,0.1521,0.1385,0.0555,0.1385,0.6675,0.0278
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-7.4241,0.5972,0.2612,0.3198,0.2807,0.3198,0.336,0.2774,0.3165,0.2774,0.6675,0.0278
