model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1989,0.46,0.33,0.3962,0.331,0.3911,0.13,0.0638,0.129,0.0689,0.9839,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0857,0.41,0.18,0.4025,0.1833,0.3862,0.23,0.0075,0.2267,0.0238,0.9839,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3645,0.48,0.47,0.5509,0.4712,0.5445,0.01,0.0709,0.0088,0.0645,0.9839,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.1626,0.48,0.47,0.5623,0.4713,0.5527,0.01,0.0823,0.0087,0.0727,0.9839,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5876,0.46,0.38,0.497,0.3817,0.4863,0.08,0.037,0.0783,0.0263,0.9839,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.6584,0.47,0.38,0.4472,0.3812,0.4532,0.09,0.0228,0.0888,0.0168,0.9839,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9625,0.25,0.13,0.278,0.1321,0.2623,0.12,0.028,0.1179,0.0123,0.9839,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3724,0.51,0.38,0.5166,0.3821,0.5121,0.13,0.0066,0.1279,0.0021,0.9839,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1217,0.49,0.28,0.4541,0.2825,0.4361,0.21,0.0359,0.2075,0.0539,0.9839,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6807,0.65,0.61,0.4292,0.6074,0.4489,0.04,0.2208,0.0426,0.2011,0.9839,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.018,0.54,0.65,0.4998,0.6478,0.5113,0.11,0.0402,0.1078,0.0287,0.9839,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.6707,0.48,0.59,0.5281,0.5891,0.5354,0.11,0.0481,0.1091,0.0554,0.9839,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2483,0.52,0.33,0.5047,0.3327,0.4947,0.19,0.0153,0.1873,0.0253,0.9839,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6609,0.45,0.38,0.4741,0.3814,0.4654,0.07,0.0241,0.0686,0.0154,0.9839,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.831,0.46,0.64,0.5712,0.639,0.5757,0.18,0.1112,0.179,0.1157,0.9839,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.6584,0.45,0.38,0.4472,0.3812,0.4532,0.07,0.0028,0.0688,0.0032,0.9839,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.1599,0.4,0.46,0.4623,0.4601,0.4688,0.06,0.0623,0.0601,0.0688,0.9839,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5631,0.5,0.37,0.4617,0.3713,0.4514,0.13,0.0383,0.1287,0.0486,0.9839,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-117.9972,0.45,0.28,0.483,0.2833,0.483,0.17,0.033,0.1667,0.033,0.9839,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3499,0.47,0.37,0.4998,0.3719,0.4858,0.1,0.0298,0.0981,0.0158,0.9839,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3074,0.45,0.28,0.5021,0.2833,0.4852,0.17,0.0521,0.1667,0.0352,0.9839,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0854,0.43,0.33,0.3628,0.3306,0.3643,0.1,0.0672,0.0994,0.0657,0.9839,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2779,0.49,0.45,0.4248,0.4497,0.4286,0.04,0.0652,0.0403,0.0614,0.9839,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8897,0.48,0.54,0.4548,0.5387,0.4592,0.06,0.0252,0.0587,0.0208,0.9839,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.1362,0.44,0.46,0.4926,0.4606,0.4992,0.02,0.0526,0.0206,0.0592,0.9839,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9008,0.47,0.18,0.4107,0.1834,0.3923,0.29,0.0593,0.2866,0.0777,0.9839,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9306,0.36,0.28,0.4242,0.2822,0.4141,0.08,0.0642,0.0778,0.0541,0.9839,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9739,0.46,0.38,0.5005,0.3818,0.4939,0.08,0.0405,0.0782,0.0339,0.9839,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6938,0.42,0.45,0.3425,0.4485,0.3578,0.03,0.0775,0.0285,0.0622,0.9839,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2875,0.5,0.6,0.4909,0.5984,0.501,0.1,0.0091,0.0984,0.001,0.9839,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3408,0.54,0.65,0.5333,0.6484,0.5507,0.11,0.0067,0.1084,0.0107,0.9839,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.831,0.47,0.64,0.5712,0.639,0.5757,0.17,0.1012,0.169,0.1057,0.9839,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.831,0.47,0.64,0.5712,0.639,0.5757,0.17,0.1012,0.169,0.1057,0.9839,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9388,0.42,0.28,0.3999,0.2818,0.3945,0.14,0.0201,0.1382,0.0255,0.9839,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.188,0.45,0.59,0.4845,0.5883,0.4836,0.14,0.0345,0.1383,0.0336,0.9839,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6989,0.34,0.35,0.3625,0.3503,0.3676,0.01,0.0225,0.0103,0.0276,0.9839,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3373,0.49,0.56,0.5298,0.5597,0.5387,0.07,0.0398,0.0697,0.0487,0.9839,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.8085,0.48,0.49,0.4902,0.4901,0.4941,0.01,0.0102,0.0101,0.0141,0.9839,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2088,0.47,0.43,0.4588,0.4306,0.4672,0.04,0.0112,0.0394,0.0028,0.9839,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8575,0.44,0.44,0.4073,0.4394,0.4001,0.0,0.0327,0.0006,0.0399,0.9839,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.388,0.48,0.33,0.5287,0.3331,0.5224,0.15,0.0487,0.1469,0.0424,0.9839,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4957,0.47,0.43,0.328,0.4287,0.3485,0.04,0.142,0.0413,0.1215,0.9839,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.6555,0.49,0.46,0.5056,0.4607,0.5034,0.03,0.0156,0.0293,0.0134,0.9839,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5702,0.4,0.35,0.3717,0.3504,0.3738,0.05,0.0283,0.0496,0.0262,0.9839,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5285,0.46,0.62,0.4568,0.6175,0.466,0.16,0.0032,0.1575,0.006,0.9839,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2695,0.28,0.21,0.3187,0.2117,0.3125,0.07,0.0387,0.0683,0.0325,0.9839,0.1
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5868,0.52,0.44,0.3962,0.4393,0.3936,0.08,0.1238,0.0807,0.1264,0.9839,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9085,0.34,0.42,0.4008,0.4198,0.4053,0.08,0.0608,0.0798,0.0653,0.9839,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5294,0.42,0.62,0.4123,0.6168,0.4191,0.2,0.0077,0.1968,0.0009,0.9839,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8378,0.46,0.49,0.4547,0.4893,0.4459,0.03,0.0053,0.0293,0.0141,0.9839,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.773,0.33,0.42,0.311,0.4183,0.3143,0.09,0.019,0.0883,0.0157,0.9839,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0312,0.47,0.61,0.3732,0.6063,0.3837,0.14,0.0968,0.1363,0.0863,0.9839,0.1
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4396,0.4,0.31,0.3326,0.3104,0.3338,0.09,0.0674,0.0896,0.0662,0.9839,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2445,0.22,0.0,0.2818,0.0041,0.2571,0.22,0.0618,0.2159,0.0371,0.9839,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6901,0.22,0.0,0.2772,0.0041,0.2529,0.22,0.0572,0.2159,0.0329,0.9839,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4027,0.42,0.41,0.38,0.4096,0.3827,0.01,0.04,0.0104,0.0373,0.9839,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5803,0.39,0.45,0.3794,0.449,0.3877,0.06,0.0106,0.059,0.0023,0.9839,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5805,0.36,0.42,0.3061,0.4182,0.3105,0.06,0.0539,0.0582,0.0495,0.9839,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2113,0.37,0.23,0.386,0.2324,0.3797,0.14,0.016,0.1376,0.0097,0.9839,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1771,0.32,0.21,0.3575,0.2122,0.3444,0.11,0.0375,0.1078,0.0244,0.9839,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4781,0.3,0.13,0.3558,0.1334,0.3398,0.17,0.0558,0.1666,0.0398,0.9839,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.842,0.37,0.46,0.4283,0.4595,0.4289,0.09,0.0583,0.0895,0.0589,0.9839,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6059,0.43,0.45,0.3634,0.4488,0.3759,0.02,0.0666,0.0188,0.0541,0.9839,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5789,0.26,0.08,0.3727,0.0844,0.3502,0.18,0.1127,0.1756,0.0902,0.9839,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7171,0.3,0.18,0.3724,0.1828,0.3524,0.12,0.0724,0.1172,0.0524,0.9839,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7759,0.5,0.63,0.4378,0.627,0.446,0.13,0.0622,0.127,0.054,0.9839,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4015,0.28,0.08,0.2954,0.0832,0.2785,0.2,0.0154,0.1968,0.0015,0.9839,0.1
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5805,0.33,0.42,0.3061,0.4182,0.3105,0.09,0.0239,0.0882,0.0195,0.9839,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4441,0.4,0.18,0.3682,0.1827,0.348,0.22,0.0318,0.2173,0.052,0.9839,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.3351,0.38,0.35,0.3955,0.3506,0.3891,0.03,0.0155,0.0294,0.0091,0.9839,0.1
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6149,0.24,0.08,0.2688,0.0828,0.2527,0.16,0.0288,0.1572,0.0127,0.9839,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6119,0.35,0.26,0.3252,0.2611,0.3261,0.09,0.0248,0.0889,0.0239,0.9839,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.6173,0.43,0.28,0.422,0.282,0.4062,0.15,0.008,0.148,0.0238,0.9839,0.1
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4722,0.29,0.08,0.2926,0.0832,0.2754,0.21,0.0026,0.2068,0.0146,0.9839,0.1
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,9.9096,0.44,0.4,0.4437,0.4007,0.4434,0.04,0.0037,0.0393,0.0034,0.9839,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6935,0.37,0.23,0.3898,0.2324,0.3768,0.14,0.0198,0.1376,0.0068,0.9839,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9776,0.31,0.13,0.3435,0.1332,0.328,0.18,0.0335,0.1768,0.018,0.9839,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4352,0.35,0.41,0.4112,0.41,0.4079,0.06,0.0612,0.06,0.0579,0.9839,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0868,0.43,0.51,0.3497,0.5076,0.3603,0.08,0.0803,0.0776,0.0697,0.9839,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0068,0.49,0.37,0.4852,0.3718,0.4794,0.12,0.0048,0.1182,0.0106,0.9839,0.1
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3369,0.37,0.47,0.3402,0.468,0.3432,0.1,0.0298,0.098,0.0268,0.9839,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6119,0.35,0.26,0.3252,0.2611,0.3261,0.09,0.0248,0.0889,0.0239,0.9839,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5102,0.41,0.26,0.3874,0.2618,0.3746,0.15,0.0226,0.1482,0.0354,0.9839,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5088,0.35,0.23,0.3709,0.2322,0.3649,0.12,0.0209,0.1178,0.0149,0.9839,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8228,0.31,0.36,0.3623,0.3599,0.3547,0.05,0.0523,0.0499,0.0447,0.9839,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1861,0.38,0.51,0.368,0.5078,0.376,0.13,0.012,0.1278,0.004,0.9839,0.1
