model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2554,0.43,0.38,0.2884,0.3773,0.2973,0.05,0.1416,0.0527,0.1327,0.9673,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5361,0.21,0.08,0.2811,0.0859,0.2613,0.13,0.0711,0.1241,0.0513,0.9673,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2128,0.21,0.25,0.2362,0.2494,0.2307,0.04,0.0262,0.0394,0.0207,0.9673,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6813,0.19,0.36,0.282,0.3578,0.2941,0.17,0.092,0.1678,0.1041,0.9673,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.7209,0.33,0.3,0.2825,0.2993,0.2777,0.03,0.0475,0.0307,0.0523,0.9673,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0721,0.41,0.39,0.3749,0.3898,0.3826,0.02,0.0351,0.0202,0.0274,0.9673,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-12.4745,0.31,0.24,0.3011,0.2417,0.2913,0.07,0.0089,0.0683,0.0187,0.9673,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5299,0.34,0.29,0.3545,0.2919,0.3475,0.05,0.0145,0.0481,0.0075,0.9673,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3921,0.24,0.17,0.2523,0.1723,0.2418,0.07,0.0123,0.0677,0.0018,0.9673,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.4573,0.48,0.48,0.4593,0.4795,0.4645,0.0,0.0207,0.0005,0.0155,0.9673,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7957,0.43,0.42,0.4435,0.4206,0.4393,0.01,0.0135,0.0094,0.0093,0.9673,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.0877,0.42,0.31,0.483,0.3155,0.4786,0.11,0.063,0.1045,0.0586,0.9673,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8547,0.45,0.57,0.4621,0.5668,0.473,0.12,0.0121,0.1168,0.023,0.9673,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7771,0.57,0.71,0.5101,0.7041,0.5299,0.14,0.0599,0.1341,0.0401,0.9673,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9711,0.37,0.18,0.2958,0.1833,0.2799,0.19,0.0742,0.1867,0.0901,0.9673,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1884,0.48,0.5,0.43,0.4978,0.4319,0.02,0.05,0.0178,0.0481,0.9673,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2338,0.35,0.4,0.3403,0.398,0.3383,0.05,0.0097,0.048,0.0117,0.9673,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.538,0.47,0.48,0.4998,0.4805,0.4956,0.01,0.0298,0.0105,0.0256,0.9673,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.544,0.5,0.31,0.489,0.3156,0.4821,0.19,0.011,0.1844,0.0179,0.9673,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6384,0.43,0.31,0.4644,0.3146,0.451,0.12,0.0344,0.1154,0.021,0.9673,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2322,0.4,0.24,0.4386,0.246,0.4235,0.16,0.0386,0.154,0.0235,0.9673,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1424,0.27,0.13,0.299,0.1349,0.2791,0.14,0.029,0.1351,0.0091,0.9673,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.963,0.45,0.61,0.5117,0.6071,0.5208,0.16,0.0617,0.1571,0.0708,0.9673,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3397,0.45,0.48,0.364,0.4763,0.3677,0.03,0.086,0.0263,0.0823,0.9673,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1762,0.41,0.28,0.3674,0.2825,0.356,0.13,0.0426,0.1275,0.054,0.9673,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3188,0.53,0.48,0.5135,0.481,0.5106,0.05,0.0165,0.049,0.0194,0.9673,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0786,0.49,0.31,0.5067,0.3163,0.5037,0.18,0.0167,0.1737,0.0137,0.9673,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.6073,0.48,0.31,0.509,0.3165,0.5079,0.17,0.029,0.1635,0.0279,0.9673,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.123,0.41,0.2,0.4194,0.2066,0.4004,0.21,0.0094,0.2034,0.0096,0.9673,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,151.8397,0.46,0.48,0.4715,0.4797,0.4715,0.02,0.0115,0.0197,0.0115,0.9673,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8831,0.52,0.33,0.4852,0.3349,0.4808,0.19,0.0348,0.1851,0.0392,0.9673,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5561,0.39,0.24,0.3913,0.2447,0.3822,0.15,0.0013,0.1453,0.0078,0.9673,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5551,0.5,0.48,0.5106,0.481,0.5093,0.02,0.0106,0.019,0.0093,0.9673,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8917,0.38,0.2,0.4392,0.2072,0.4197,0.18,0.0592,0.1728,0.0397,0.9673,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7538,0.31,0.45,0.3397,0.4463,0.3383,0.14,0.0297,0.1363,0.0283,0.9673,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1835.8884,0.5,0.31,0.47,0.3152,0.47,0.19,0.03,0.1848,0.03,0.9673,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0185,0.45,0.31,0.4641,0.3145,0.4486,0.14,0.0141,0.1355,0.0014,0.9673,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,151.8397,0.47,0.48,0.4715,0.4797,0.4715,0.01,0.0015,0.0097,0.0015,0.9673,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4205,0.43,0.48,0.4506,0.4791,0.4517,0.05,0.0206,0.0491,0.0217,0.9673,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-228.3851,0.47,0.48,0.5102,0.481,0.5102,0.01,0.0402,0.011,0.0402,0.9673,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0714,0.42,0.28,0.3923,0.2832,0.3787,0.14,0.0277,0.1368,0.0413,0.9673,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5224,0.47,0.48,0.4876,0.4802,0.4849,0.01,0.0176,0.0102,0.0149,0.9673,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9085,0.39,0.24,0.3536,0.2434,0.3448,0.15,0.0364,0.1466,0.0452,0.9673,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4459,0.32,0.35,0.3179,0.3491,0.322,0.03,0.0021,0.0291,0.002,0.9673,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7358,0.41,0.41,0.4457,0.411,0.4401,0.0,0.0357,0.001,0.0301,0.9673,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0821,0.42,0.57,0.454,0.5666,0.4659,0.15,0.034,0.1466,0.0459,0.9673,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4688,0.45,0.54,0.5098,0.539,0.5106,0.09,0.0598,0.089,0.0606,0.9673,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-8913.9731,0.49,0.44,0.46,0.4407,0.46,0.05,0.03,0.0493,0.03,0.9673,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1306,0.41,0.44,0.4529,0.4404,0.4533,0.03,0.0429,0.0304,0.0433,0.9673,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3327,0.4,0.5,0.4296,0.4978,0.4338,0.1,0.0296,0.0978,0.0338,0.9673,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.484,0.43,0.37,0.4556,0.3725,0.446,0.06,0.0256,0.0575,0.016,0.9673,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5677,0.51,0.61,0.5207,0.6072,0.5257,0.1,0.0107,0.0972,0.0157,0.9673,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.538,0.48,0.48,0.4998,0.4805,0.4956,0.0,0.0198,0.0005,0.0156,0.9673,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0337,0.48,0.31,0.4502,0.3144,0.4435,0.17,0.0298,0.1656,0.0365,0.9673,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8058,0.52,0.31,0.4936,0.3159,0.4913,0.21,0.0264,0.2041,0.0287,0.9673,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.853,0.42,0.61,0.475,0.606,0.4868,0.19,0.055,0.186,0.0668,0.9673,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2034,0.49,0.4,0.3934,0.4,0.3996,0.09,0.0966,0.09,0.0904,0.9673,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-39.1631,0.52,0.31,0.5191,0.3168,0.5191,0.21,0.0009,0.2032,0.0009,0.9673,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-39.1631,0.51,0.31,0.5191,0.3168,0.5191,0.2,0.0091,0.1932,0.0091,0.9673,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4164,0.44,0.2,0.3847,0.2056,0.3707,0.24,0.0553,0.2344,0.0693,0.9673,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5356,0.47,0.4,0.3912,0.3996,0.3891,0.07,0.0788,0.0704,0.0809,0.9673,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7782,0.56,0.61,0.511,0.6071,0.5208,0.05,0.049,0.0471,0.0392,0.9673,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8058,0.52,0.31,0.4936,0.3159,0.4913,0.21,0.0264,0.2041,0.0287,0.9673,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.5228,0.52,0.31,0.4997,0.3162,0.499,0.21,0.0203,0.2038,0.021,0.9673,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6841,0.33,0.18,0.3442,0.185,0.3321,0.15,0.0142,0.145,0.0021,0.9673,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.7849,0.48,0.48,0.4799,0.48,0.4799,0.0,0.0001,0.0,0.0001,0.9673,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4647,0.34,0.19,0.3541,0.1947,0.3349,0.15,0.0141,0.1453,0.0051,0.9673,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.4426,0.47,0.31,0.4738,0.3152,0.4682,0.16,0.0038,0.1548,0.0018,0.9673,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.853,0.42,0.61,0.475,0.606,0.4868,0.19,0.055,0.186,0.0668,0.9673,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2515,0.41,0.31,0.4344,0.3137,0.4245,0.1,0.0244,0.0963,0.0145,0.9673,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-13.6012,0.47,0.44,0.4617,0.4407,0.4617,0.03,0.0083,0.0293,0.0083,0.9673,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,151.8397,0.47,0.48,0.4715,0.4797,0.4715,0.01,0.0015,0.0097,0.0015,0.9673,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-13.6012,0.46,0.44,0.4617,0.4407,0.4617,0.02,0.0017,0.0193,0.0017,0.9673,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,50.7387,0.46,0.57,0.47,0.5667,0.47,0.11,0.01,0.1067,0.01,0.9673,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8987,0.36,0.24,0.3605,0.2436,0.3507,0.12,0.0005,0.1164,0.0093,0.9673,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5039,0.47,0.48,0.4725,0.4798,0.473,0.01,0.0025,0.0098,0.003,0.9673,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9982,0.44,0.56,0.4262,0.5557,0.4295,0.12,0.0138,0.1157,0.0105,0.9673,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3141,0.44,0.61,0.4585,0.6054,0.4684,0.17,0.0185,0.1654,0.0284,0.9673,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-24.292,0.46,0.44,0.457,0.4406,0.457,0.02,0.003,0.0194,0.003,0.9673,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.862,0.46,0.44,0.4741,0.4411,0.4737,0.02,0.0141,0.0189,0.0137,0.9673,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5565,0.45,0.7,0.4625,0.693,0.4851,0.25,0.0125,0.243,0.0351,0.9673,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-356.3803,0.49,0.48,0.48,0.48,0.48,0.01,0.01,0.01,0.01,0.9673,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1406,0.39,0.15,0.3749,0.1564,0.3469,0.24,0.0151,0.2336,0.0431,0.9673,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-278.6274,0.44,0.4,0.42,0.4007,0.42,0.04,0.02,0.0393,0.02,0.9673,0.1
