model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.3104,0.5495,0.6007,0.5854,0.5976,0.5861,0.0512,0.0359,0.0481,0.0366,0.7857,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.3765,0.6945,0.7142,0.6819,0.7077,0.684,0.0196,0.0126,0.0132,0.0105,0.7857,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,0.2709,0.6169,0.6203,0.64,0.6246,0.6404,0.0034,0.0231,0.0077,0.0235,0.7857,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.2904,0.6945,0.7142,0.7157,0.7143,0.7147,0.0196,0.0211,0.0197,0.0201,0.7857,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.5814,0.6365,0.6271,0.6519,0.6321,0.6505,0.0094,0.0153,0.0044,0.0139,0.7857,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.1592,0.6297,0.6416,0.6291,0.6391,0.6298,0.0119,0.0006,0.0094,0.0002,0.7857,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.4044,0.5375,0.5418,0.5325,0.54,0.5332,0.0043,0.0051,0.0024,0.0043,0.7857,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,648.1985,0.7125,0.7338,0.7161,0.73,0.7161,0.0213,0.0036,0.0175,0.0036,0.7857,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.1817,0.4206,0.4104,0.484,0.4249,0.4778,0.0102,0.0633,0.0042,0.0572,0.7857,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.4245,0.6084,0.6049,0.6281,0.6093,0.6254,0.0034,0.0197,0.001,0.017,0.7857,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.5807,0.6553,0.6246,0.6503,0.6296,0.6482,0.0307,0.005,0.0256,0.0071,0.7857,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.3368,0.6689,0.6468,0.6611,0.6496,0.6599,0.0222,0.0078,0.0194,0.0091,0.7857,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,1.0947,0.6792,0.7133,0.7006,0.7108,0.7015,0.0341,0.0214,0.0316,0.0223,0.7857,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.9792,0.6621,0.6391,0.6399,0.639,0.6389,0.023,0.0222,0.0231,0.0232,0.7857,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.141,0.4701,0.4718,0.4768,0.4725,0.475,0.0017,0.0066,0.0024,0.0048,0.7857,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,648.1985,0.7125,0.7338,0.7161,0.73,0.7161,0.0213,0.0036,0.0175,0.0036,0.7857,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.5926,0.6928,0.6553,0.6678,0.6573,0.6648,0.0375,0.0251,0.0355,0.028,0.7857,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,1.1069,0.709,0.7338,0.7157,0.7299,0.7158,0.0247,0.0066,0.0209,0.0067,0.7857,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.3395,0.5973,0.6237,0.6257,0.6244,0.6267,0.0265,0.0285,0.0271,0.0294,0.7857,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,0.1808,0.6365,0.6809,0.6744,0.6793,0.6737,0.0444,0.0379,0.0428,0.0372,0.7857,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.1809,0.6451,0.6177,0.6196,0.6179,0.6184,0.0273,0.0254,0.0272,0.0267,0.7857,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.4157,0.6237,0.6442,0.6444,0.6442,0.6442,0.0205,0.0207,0.0205,0.0205,0.7857,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.4252,0.5887,0.5751,0.6139,0.5825,0.6097,0.0137,0.0251,0.0062,0.021,0.7857,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.1844,0.5154,0.4676,0.5397,0.4818,0.534,0.0478,0.0243,0.0336,0.0186,0.7857,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,0.0466,0.6109,0.6561,0.6266,0.6503,0.6289,0.0452,0.0157,0.0394,0.018,0.7857,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3239,0.6391,0.6305,0.6575,0.6356,0.6541,0.0085,0.0184,0.0035,0.015,0.7857,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,1.0087,0.6988,0.7312,0.7058,0.726,0.7066,0.0324,0.007,0.0271,0.0078,0.7857,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5396,0.6638,0.6587,0.6497,0.6566,0.6491,0.0051,0.0141,0.0072,0.0148,0.7857,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,0.3851,0.6732,0.6783,0.6734,0.6773,0.6736,0.0051,0.0002,0.0041,0.0004,0.7857,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.2333,0.6493,0.7039,0.6668,0.6963,0.6684,0.0546,0.0175,0.047,0.0191,0.7857,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.2876,0.7073,0.6962,0.6989,0.6967,0.6984,0.0111,0.0084,0.0106,0.0089,0.7857,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,0.2439,0.5503,0.5879,0.5933,0.5892,0.5941,0.0375,0.0429,0.0389,0.0438,0.7857,0.0853
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,100,0.4552,0.5964,0.6007,0.6309,0.6064,0.6275,0.0043,0.0345,0.01,0.0311,0.7857,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,0.2366,0.6451,0.6817,0.6603,0.6775,0.6618,0.0367,0.0153,0.0324,0.0168,0.7857,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,0.2077,0.6783,0.6792,0.6755,0.6785,0.6762,0.0009,0.0028,0.0002,0.0021,0.7857,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,0.2999,0.6433,0.6323,0.6378,0.6329,0.6354,0.0111,0.0056,0.0104,0.008,0.7857,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,0.5455,0.6297,0.634,0.645,0.636,0.6433,0.0043,0.0153,0.0063,0.0136,0.7857,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,0.4377,0.6826,0.6706,0.6814,0.6728,0.6807,0.0119,0.0012,0.0098,0.0019,0.7857,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,0.2708,0.6519,0.6672,0.6695,0.6675,0.6686,0.0154,0.0176,0.0157,0.0167,0.7857,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,0.3792,0.5734,0.5273,0.5674,0.5355,0.5654,0.0461,0.006,0.0379,0.008,0.7857,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,0.2296,0.6229,0.6323,0.6324,0.6321,0.6315,0.0094,0.0095,0.0092,0.0086,0.7857,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,0.4813,0.663,0.6459,0.6621,0.649,0.6602,0.0171,0.0009,0.014,0.0028,0.7857,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,0.7342,0.6177,0.6143,0.6403,0.6192,0.637,0.0034,0.0226,0.0014,0.0192,0.7857,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,0.5256,0.5939,0.5717,0.5833,0.5742,0.5835,0.0222,0.0106,0.0197,0.0104,0.7857,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,100,0.7737,0.5375,0.5657,0.5525,0.5631,0.5537,0.0282,0.015,0.0256,0.0161,0.7857,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,0.2651,0.5392,0.5392,0.5784,0.547,0.5753,0.0,0.0392,0.0077,0.036,0.7857,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,0.6791,0.5247,0.5316,0.5389,0.5331,0.5386,0.0068,0.0141,0.0083,0.0138,0.7857,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,0.4065,0.5392,0.5589,0.5918,0.5657,0.5908,0.0196,0.0525,0.0265,0.0516,0.7857,0.0853
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,100,0.4093,0.6263,0.6476,0.6273,0.6436,0.6288,0.0213,0.0011,0.0173,0.0025,0.7857,0.0853
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,0.434,0.5435,0.564,0.5402,0.5593,0.5422,0.0205,0.0033,0.0158,0.0013,0.7857,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,100,0.4634,0.529,0.5162,0.5191,0.5166,0.5181,0.0128,0.0099,0.0124,0.0109,0.7857,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,0.5454,0.5137,0.5094,0.5385,0.5151,0.5359,0.0043,0.0249,0.0014,0.0222,0.7857,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.3795,0.587,0.5708,0.6039,0.5774,0.6013,0.0162,0.0168,0.0097,0.0143,0.7857,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,0.2064,0.6092,0.6468,0.6589,0.6492,0.6582,0.0375,0.0497,0.04,0.049,0.7857,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,0.5837,0.628,0.6399,0.6174,0.6357,0.62,0.0119,0.0106,0.0077,0.008,0.7857,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,1.4072,0.5324,0.5256,0.5235,0.525,0.5229,0.0068,0.0089,0.0074,0.0096,0.7857,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,0.3675,0.4863,0.4718,0.5098,0.4794,0.5071,0.0145,0.0234,0.007,0.0207,0.7857,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,0.3626,0.5828,0.5939,0.591,0.5936,0.5926,0.0111,0.0082,0.0108,0.0098,0.7857,0.0853
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,100,0.4434,0.5179,0.5154,0.509,0.5143,0.5106,0.0026,0.0089,0.0036,0.0073,0.7857,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.0217,0.6126,0.6024,0.6265,0.6071,0.6243,0.0102,0.0138,0.0055,0.0117,0.7857,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,0.3003,0.5017,0.4983,0.5251,0.5038,0.5238,0.0034,0.0234,0.0021,0.0221,0.7857,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,0.4424,0.5051,0.5367,0.5162,0.5324,0.5169,0.0316,0.0111,0.0273,0.0118,0.7857,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,0.7926,0.5828,0.6058,0.6215,0.6089,0.6205,0.023,0.0388,0.0262,0.0377,0.7857,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,0.3205,0.6058,0.6408,0.6267,0.6381,0.6282,0.035,0.0209,0.0323,0.0224,0.7857,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,0.4304,0.5862,0.6186,0.6172,0.6182,0.617,0.0324,0.031,0.0321,0.0308,0.7857,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.5936,0.541,0.6032,0.5829,0.5994,0.5852,0.0623,0.0419,0.0584,0.0442,0.7857,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.3156,0.6408,0.6007,0.6283,0.6062,0.6265,0.0401,0.0124,0.0346,0.0143,0.7857,0.0853
open-llm-leaderboard/details_ehartford__based-30b,ARC Challenge,ARC Challenge,1172,100,0.4927,0.6391,0.6672,0.6463,0.6631,0.6481,0.0282,0.0073,0.0241,0.009,0.7857,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,0.4691,0.5299,0.541,0.5593,0.5451,0.5603,0.0111,0.0294,0.0152,0.0305,0.7857,0.0853
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,100,0.3115,0.4428,0.384,0.4808,0.4032,0.4738,0.0589,0.038,0.0396,0.031,0.7857,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,0.3499,0.4172,0.4121,0.4624,0.4225,0.4604,0.0051,0.0451,0.0052,0.0432,0.7857,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.1925,0.6032,0.5973,0.609,0.5996,0.6079,0.006,0.0057,0.0037,0.0047,0.7857,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,0.2504,0.4633,0.4232,0.4544,0.4294,0.452,0.0401,0.0089,0.0339,0.0113,0.7857,0.0853
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,100,0.4568,0.6126,0.5947,0.6195,0.5997,0.6181,0.0179,0.0068,0.0129,0.0054,0.7857,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.9049,0.587,0.6024,0.5988,0.6017,0.599,0.0154,0.0118,0.0146,0.0119,0.7857,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,0.491,0.4718,0.4599,0.4833,0.4648,0.4827,0.0119,0.0114,0.0071,0.0109,0.7857,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,0.358,0.4881,0.5401,0.5278,0.5375,0.5281,0.052,0.0397,0.0495,0.0401,0.7857,0.0853
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,100,1.4405,0.5307,0.5179,0.5236,0.5188,0.5222,0.0128,0.0072,0.0119,0.0085,0.7857,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-0.0628,0.4019,0.4121,0.4697,0.4238,0.4666,0.0102,0.0678,0.0219,0.0647,0.7857,0.0853
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,100,0.387,0.6706,0.709,0.6711,0.7014,0.6733,0.0384,0.0005,0.0307,0.0026,0.7857,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,0.2711,0.4471,0.3447,0.4293,0.3614,0.4227,0.1024,0.0178,0.0857,0.0244,0.7857,0.0853
open-llm-leaderboard/details_lilloukas__Platypus-30B,ARC Challenge,ARC Challenge,1172,100,0.3654,0.6459,0.68,0.6503,0.6741,0.6524,0.0341,0.0044,0.0282,0.0065,0.7857,0.0853
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,100,0.2071,0.4326,0.4053,0.4666,0.4178,0.4639,0.0273,0.034,0.0147,0.0313,0.7857,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,0.2497,0.4352,0.4309,0.4933,0.4432,0.4883,0.0043,0.0582,0.008,0.0531,0.7857,0.0853
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.2668,0.593,0.5879,0.6102,0.5923,0.6083,0.0051,0.0172,0.0007,0.0153,0.7857,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,0.2556,0.5495,0.5137,0.5539,0.5218,0.5515,0.0358,0.0044,0.0277,0.002,0.7857,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.5598,0.8082,0.8174,0.8123,0.8136,0.8122,0.0092,0.0041,0.0054,0.004,0.2614,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.3138,0.7671,0.7755,0.7581,0.7626,0.758,0.0085,0.0089,0.0045,0.0091,0.2614,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.4152,0.888,0.9166,0.9146,0.9151,0.9146,0.0286,0.0267,0.0271,0.0266,0.2614,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.1706,0.6531,0.644,0.6236,0.6288,0.6234,0.0091,0.0294,0.0243,0.0296,0.2614,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.3313,0.8199,0.8245,0.8112,0.8146,0.8111,0.0047,0.0087,0.0052,0.0087,0.2614,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.5986,0.8521,0.8779,0.8735,0.8746,0.8735,0.0258,0.0214,0.0225,0.0214,0.2614,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.5426,0.8586,0.8673,0.8527,0.8566,0.8528,0.0087,0.0059,0.002,0.0058,0.2614,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.5556,0.79,0.8075,0.7954,0.7987,0.7956,0.0175,0.0055,0.0087,0.0056,0.2614,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.6271,0.8544,0.8804,0.8748,0.8763,0.8748,0.026,0.0204,0.0219,0.0204,0.2614,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,0.934,0.8856,0.9122,0.9146,0.914,0.9146,0.0266,0.029,0.0284,0.0291,0.2614,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.4174,0.8518,0.8541,0.8454,0.8477,0.8454,0.0023,0.0065,0.0042,0.0064,0.2614,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.3376,0.822,0.8106,0.81,0.8101,0.81,0.0115,0.0121,0.0119,0.0121,0.2614,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.3104,0.7785,0.7857,0.7743,0.7773,0.7744,0.0072,0.0042,0.0012,0.0042,0.2614,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.3765,0.8462,0.9032,0.8777,0.8844,0.8777,0.057,0.0314,0.0382,0.0315,0.2614,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.2709,0.8257,0.8193,0.8299,0.827,0.8298,0.0065,0.0041,0.0013,0.004,0.2614,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.2904,0.8772,0.885,0.8743,0.8772,0.8744,0.0078,0.0029,0.0,0.0028,0.2614,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,0.5814,0.8444,0.842,0.838,0.839,0.838,0.0024,0.0063,0.0053,0.0063,0.2614,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.1592,0.8211,0.8243,0.7967,0.804,0.7967,0.0033,0.0244,0.0171,0.0243,0.2614,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.4044,0.766,0.7624,0.7396,0.7456,0.7396,0.0036,0.0263,0.0204,0.0263,0.2614,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,648.1985,0.8842,0.8961,0.8853,0.8882,0.8853,0.0119,0.0011,0.004,0.0011,0.2614,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.1817,0.6813,0.7214,0.6607,0.6763,0.6604,0.04,0.0207,0.005,0.021,0.2614,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.4245,0.8288,0.8211,0.8066,0.8104,0.8066,0.0078,0.0223,0.0185,0.0222,0.2614,0.01
