model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,2.393,0.7633,0.7913,0.4636,0.7873,0.4661,0.0281,0.2996,0.024,0.2972,0.9875,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,3.2126,0.7437,0.777,0.4783,0.7732,0.4805,0.0333,0.2654,0.0295,0.2632,0.9875,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.312,0.5954,0.5464,0.4271,0.5449,0.4281,0.0491,0.1683,0.0505,0.1673,0.9875,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,3.0825,0.6942,0.6709,0.498,0.6688,0.4995,0.0233,0.1962,0.0254,0.1947,0.9875,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,3.7327,0.7521,0.7881,0.5187,0.7848,0.5207,0.036,0.2334,0.0327,0.2314,0.9875,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.1784,0.5448,0.5508,0.3956,0.5488,0.3969,0.006,0.1492,0.0041,0.1479,0.9875,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,2.1336,0.5996,0.6093,0.4749,0.6076,0.476,0.0097,0.1247,0.008,0.1237,0.9875,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.2884,0.706,0.7379,0.3571,0.7332,0.36,0.0319,0.3489,0.0272,0.3461,0.9875,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,3.4332,0.7454,0.7703,0.4999,0.7669,0.5019,0.0249,0.2455,0.0215,0.2435,0.9875,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,4.2341,0.7724,0.8036,0.5653,0.8006,0.5672,0.0312,0.2071,0.0282,0.2052,0.9875,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.4189,0.3714,0.3635,0.2326,0.3619,0.2336,0.0079,0.1388,0.0095,0.1378,0.9875,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,4.1752,0.6418,0.653,0.5505,0.6518,0.5513,0.0113,0.0913,0.01,0.0905,0.9875,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.5082,0.5477,0.58,0.3963,0.5777,0.3979,0.0323,0.1514,0.03,0.1498,0.9875,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,2.5312,0.7661,0.7631,0.4686,0.7595,0.4708,0.0029,0.2975,0.0066,0.2953,0.9875,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,3.7773,0.6391,0.6112,0.5326,0.6103,0.5333,0.0278,0.1065,0.0288,0.1058,0.9875,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,1.7777,0.6105,0.6185,0.4587,0.6165,0.4599,0.008,0.1518,0.006,0.1506,0.9875,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,7.4528,0.6439,0.6539,0.6184,0.6535,0.6187,0.01,0.0255,0.0095,0.0253,0.9875,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,4.5808,0.6533,0.6335,0.61,0.6332,0.6102,0.0197,0.0432,0.02,0.0431,0.9875,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.8908,0.6177,0.629,0.4348,0.6266,0.4362,0.0113,0.1829,0.0089,0.1815,0.9875,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-0.8447,0.4474,0.5133,0.2556,0.5101,0.2576,0.0659,0.1919,0.0627,0.1899,0.9875,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,1.5568,0.6215,0.6158,0.5059,0.6144,0.5067,0.0057,0.1156,0.0071,0.1148,0.9875,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,2.8834,0.6536,0.7062,0.4918,0.7035,0.4934,0.0526,0.1618,0.0499,0.1602,0.9875,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,2.0704,0.6436,0.6303,0.4548,0.6281,0.4561,0.0134,0.1889,0.0156,0.1876,0.9875,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,2.3244,0.6467,0.6045,0.5289,0.6036,0.5295,0.0422,0.1178,0.0431,0.1172,0.9875,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,0.5569,0.5887,0.5465,0.4215,0.5449,0.4224,0.0422,0.1673,0.0438,0.1663,0.9875,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,4.5007,0.6539,0.6335,0.6091,0.6332,0.6092,0.0204,0.0448,0.0207,0.0447,0.9875,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,2.8915,0.6139,0.6264,0.5267,0.6252,0.5274,0.0125,0.0872,0.0113,0.0865,0.9875,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,2.3664,0.6445,0.6217,0.5396,0.6207,0.5403,0.0228,0.1049,0.0238,0.1042,0.9875,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.8727,0.5852,0.5999,0.442,0.5979,0.4432,0.0147,0.1432,0.0128,0.142,0.9875,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,0.6673,0.5897,0.573,0.434,0.5713,0.435,0.0167,0.1557,0.0184,0.1547,0.9875,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,2.2243,0.6305,0.6004,0.5181,0.5994,0.5187,0.0301,0.1123,0.0311,0.1117,0.9875,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,2.0387,0.632,0.6453,0.5076,0.6436,0.5086,0.0132,0.1245,0.0115,0.1234,0.9875,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,1.0606,0.6183,0.607,0.4188,0.6046,0.4203,0.0113,0.1995,0.0137,0.198,0.9875,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,4.7856,0.6528,0.6456,0.615,0.6453,0.6152,0.0071,0.0378,0.0075,0.0376,0.9875,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,0.1556,0.6115,0.5724,0.4517,0.5709,0.4525,0.039,0.1598,0.0405,0.1589,0.9875,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,1.5378,0.6141,0.5941,0.4991,0.5929,0.4998,0.02,0.115,0.0212,0.1143,0.9875,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,1.1502,0.597,0.616,0.4647,0.6141,0.4659,0.019,0.1323,0.0171,0.1311,0.9875,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,0.6656,0.6037,0.6052,0.4191,0.6029,0.4205,0.0015,0.1846,0.0008,0.1832,0.9875,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,5.0637,0.6552,0.654,0.6199,0.6535,0.6201,0.0012,0.0353,0.0016,0.0351,0.9875,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,1.5869,0.6176,0.6288,0.4879,0.6271,0.489,0.0112,0.1297,0.0094,0.1286,0.9875,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,4.7174,0.6424,0.6643,0.5787,0.6632,0.5793,0.0219,0.0637,0.0209,0.0631,0.9875,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.6793,0.5063,0.5162,0.3408,0.514,0.3421,0.0099,0.1655,0.0077,0.1642,0.9875,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,6.3245,0.6426,0.6333,0.6064,0.633,0.6067,0.0093,0.0363,0.0097,0.036,0.9875,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,4.1217,0.6266,0.6507,0.569,0.6497,0.5697,0.0241,0.0576,0.0231,0.0569,0.9875,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,4.8169,0.6459,0.6534,0.5849,0.6525,0.5854,0.0075,0.061,0.0066,0.0605,0.9875,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,3.9097,0.7776,0.8114,0.5392,0.808,0.5413,0.0338,0.2384,0.0304,0.2363,0.9875,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,0.7007,0.6182,0.6184,0.4563,0.6163,0.4576,0.0001,0.1619,0.0019,0.1607,0.9875,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,3.7352,0.7172,0.7467,0.5244,0.7439,0.5261,0.0295,0.1928,0.0267,0.1912,0.9875,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,2.9261,0.7049,0.6795,0.4852,0.6771,0.4866,0.0254,0.2197,0.0278,0.2183,0.9875,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,0.7974,0.6314,0.6143,0.4716,0.6125,0.4727,0.0171,0.1598,0.0189,0.1587,0.9875,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.5661,0.5541,0.5882,0.3938,0.5857,0.3952,0.034,0.1603,0.0316,0.1589,0.9875,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,1.0703,0.6216,0.6209,0.4656,0.6189,0.4669,0.0007,0.156,0.0026,0.1547,0.9875,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,2.7036,0.7542,0.8038,0.458,0.7995,0.4605,0.0496,0.2963,0.0453,0.2937,0.9875,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,3.7403,0.6516,0.6456,0.5948,0.645,0.5951,0.006,0.0569,0.0066,0.0565,0.9875,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,5.0327,0.6534,0.6515,0.6195,0.6511,0.6198,0.0019,0.0339,0.0023,0.0336,0.9875,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,1.525,0.6273,0.6017,0.4674,0.6,0.4684,0.0256,0.1599,0.0272,0.1589,0.9875,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,7.0206,0.6435,0.6389,0.611,0.6386,0.6112,0.0046,0.0325,0.0049,0.0323,0.9875,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,4.1461,0.6413,0.6265,0.5649,0.6258,0.5655,0.0147,0.0764,0.0155,0.0758,0.9875,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,0.7223,0.5941,0.6006,0.448,0.5987,0.4491,0.0065,0.1462,0.0046,0.1451,0.9875,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-0.0368,0.5494,0.5167,0.4068,0.5153,0.4076,0.0328,0.1426,0.0341,0.1418,0.9875,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,0.2982,0.4197,0.4444,0.2624,0.4421,0.2637,0.0247,0.1573,0.0224,0.156,0.9875,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,1.7043,0.6,0.5931,0.4754,0.5916,0.4763,0.0069,0.1246,0.0084,0.1237,0.9875,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,3.2602,0.6404,0.6633,0.5276,0.6616,0.5286,0.0229,0.1129,0.0212,0.1119,0.9875,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,3.2547,0.6308,0.627,0.5179,0.6257,0.5188,0.0038,0.1129,0.0051,0.112,0.9875,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,-1.2222,0.495,0.4542,0.3417,0.4528,0.3427,0.0408,0.1533,0.0422,0.1523,0.9875,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,2.7034,0.7469,0.7787,0.4685,0.7748,0.4708,0.0318,0.2784,0.0279,0.2761,0.9875,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,2.9445,0.6701,0.6535,0.4938,0.6515,0.495,0.0166,0.1763,0.0186,0.1751,0.9875,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,4.9767,0.6192,0.6331,0.5808,0.6325,0.5813,0.0139,0.0384,0.0132,0.0379,0.9875,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,0.0057,0.5437,0.5573,0.3633,0.5549,0.3648,0.0136,0.1804,0.0112,0.1789,0.9875,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,0.9401,0.6211,0.6241,0.4766,0.6223,0.4778,0.003,0.1446,0.0012,0.1434,0.9875,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,8.8526,0.641,0.6486,0.63,0.6483,0.6303,0.0075,0.011,0.0073,0.0107,0.9875,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,-1.0066,0.3862,0.4586,0.2106,0.4555,0.2124,0.0724,0.1756,0.0693,0.1738,0.9875,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,1.7768,0.6208,0.6473,0.4892,0.6454,0.4904,0.0266,0.1316,0.0246,0.1304,0.9875,0.0071
