model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0151,0.6638,0.6587,0.2067,0.6552,0.2055,0.0051,0.4571,0.0086,0.4584,0.9923,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,1.2136,0.6732,0.6783,0.2344,0.6749,0.2335,0.0051,0.4389,0.0017,0.4397,0.9923,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.8587,0.6493,0.7039,0.3074,0.7009,0.3062,0.0546,0.3419,0.0516,0.3431,0.9923,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,1.6909,0.7073,0.6962,0.332,0.6934,0.3302,0.0111,0.3753,0.0139,0.3771,0.9923,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-0.8891,0.5503,0.5879,0.1294,0.5844,0.128,0.0375,0.421,0.034,0.4224,0.9923,0.0853
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,100,-0.3054,0.5964,0.6007,0.2219,0.5978,0.2192,0.0043,0.3745,0.0013,0.3772,0.9923,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,0.749,0.6451,0.6817,0.2708,0.6786,0.2671,0.0367,0.3742,0.0335,0.3779,0.9923,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,0.9081,0.6783,0.6792,0.2994,0.6762,0.296,0.0009,0.3789,0.0021,0.3823,0.9923,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,-0.5875,0.6433,0.6323,0.2683,0.6294,0.2647,0.0111,0.3751,0.0139,0.3787,0.9923,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,-0.4028,0.6297,0.634,0.217,0.6308,0.2161,0.0043,0.4127,0.0011,0.4136,0.9923,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,1.4533,0.6826,0.6706,0.2087,0.6671,0.2061,0.0119,0.4739,0.0155,0.4765,0.9923,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,0.8445,0.6519,0.6672,0.2022,0.6637,0.201,0.0154,0.4496,0.0118,0.4509,0.9923,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,-0.7573,0.5734,0.5273,0.1036,0.524,0.0969,0.0461,0.4698,0.0494,0.4765,0.9923,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,-0.478,0.6229,0.6323,0.1333,0.6284,0.1322,0.0094,0.4895,0.0056,0.4907,0.9923,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,0.7903,0.663,0.6459,0.2476,0.6428,0.2448,0.0171,0.4154,0.0201,0.4182,0.9923,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-0.695,0.6177,0.6143,0.2746,0.6117,0.2722,0.0034,0.3432,0.006,0.3455,0.9923,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,-0.0561,0.5939,0.5717,0.1692,0.5686,0.1646,0.0222,0.4247,0.0253,0.4293,0.9923,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-2.2364,0.5375,0.5657,0.1019,0.5621,0.1009,0.0282,0.4357,0.0246,0.4367,0.9923,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-1.3688,0.5392,0.5392,0.1112,0.5359,0.1067,0.0,0.4281,0.0033,0.4326,0.9923,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,-2.3748,0.5247,0.5316,0.1217,0.5284,0.12,0.0068,0.4031,0.0037,0.4047,0.9923,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-1.1299,0.5392,0.5589,0.143,0.5557,0.1409,0.0196,0.3963,0.0164,0.3984,0.9923,0.0853
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,100,0.7254,0.6263,0.6476,0.2677,0.6447,0.2666,0.0213,0.3586,0.0184,0.3597,0.9923,0.0853
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-2.0391,0.5435,0.564,0.1495,0.5608,0.1488,0.0205,0.394,0.0173,0.3947,0.9923,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,100,-3.1057,0.529,0.5162,0.115,0.5131,0.1129,0.0128,0.414,0.0159,0.4161,0.9923,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-2.3615,0.5137,0.5094,0.1314,0.5065,0.127,0.0043,0.3823,0.0072,0.3866,0.9923,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.0707,0.587,0.5708,0.1735,0.5678,0.1706,0.0162,0.4136,0.0193,0.4164,0.9923,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,1.6095,0.6092,0.6468,0.3576,0.6445,0.3541,0.0375,0.2516,0.0353,0.2552,0.9923,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,0.4728,0.628,0.6399,0.226,0.6368,0.2255,0.0119,0.4019,0.0088,0.4025,0.9923,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,-4.1074,0.5324,0.5256,0.1777,0.5229,0.1773,0.0068,0.3548,0.0095,0.3551,0.9923,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,-3.1282,0.4863,0.4718,0.1335,0.4692,0.1297,0.0145,0.3528,0.0171,0.3566,0.9923,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,-0.6835,0.5828,0.5939,0.1146,0.5902,0.1118,0.0111,0.4681,0.0074,0.4709,0.9923,0.0853
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,100,-2.5609,0.5179,0.5154,0.0856,0.5121,0.084,0.0026,0.4323,0.0059,0.4339,0.9923,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.0362,0.6126,0.6024,0.3816,0.6007,0.3778,0.0102,0.231,0.012,0.2349,0.9923,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,-1.6802,0.5017,0.4983,0.1036,0.4952,0.0993,0.0034,0.3981,0.0065,0.4024,0.9923,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-1.4134,0.5051,0.5367,0.0853,0.5332,0.0812,0.0316,0.4198,0.0281,0.4239,0.9923,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,-0.2448,0.5828,0.6058,0.2426,0.603,0.241,0.023,0.3401,0.0202,0.3417,0.9923,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,-0.2866,0.6058,0.6408,0.1791,0.6372,0.1772,0.035,0.4267,0.0314,0.4286,0.9923,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-0.6086,0.5862,0.6186,0.2104,0.6155,0.2093,0.0324,0.3758,0.0293,0.3769,0.9923,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,-1.3001,0.541,0.6032,0.1466,0.5997,0.1469,0.0623,0.3943,0.0588,0.3941,0.9923,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,-0.1906,0.6408,0.6007,0.1448,0.5971,0.1387,0.0401,0.496,0.0436,0.502,0.9923,0.0853
open-llm-leaderboard/details_ehartford__based-30b,ARC Challenge,ARC Challenge,1172,100,0.0221,0.6391,0.6672,0.2606,0.6641,0.2599,0.0282,0.3785,0.025,0.3792,0.9923,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,-1.7528,0.5299,0.541,0.1274,0.5378,0.1276,0.0111,0.4025,0.0079,0.4023,0.9923,0.0853
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,100,-2.9933,0.4428,0.384,0.0684,0.3815,0.0609,0.0589,0.3744,0.0614,0.3819,0.9923,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,-3.2802,0.4172,0.4121,0.0746,0.4095,0.0713,0.0051,0.3426,0.0077,0.3459,0.9923,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.5119,0.6032,0.5973,0.2446,0.5945,0.2414,0.006,0.3586,0.0087,0.3619,0.9923,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-2.5187,0.4633,0.4232,0.0993,0.4207,0.0945,0.0401,0.364,0.0426,0.3688,0.9923,0.0853
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,100,-0.4622,0.6126,0.5947,0.2306,0.5919,0.2284,0.0179,0.382,0.0207,0.3843,0.9923,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.6605,0.587,0.6024,0.2016,0.5993,0.199,0.0154,0.3854,0.0123,0.388,0.9923,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,-3.3254,0.4718,0.4599,0.0827,0.457,0.0804,0.0119,0.3891,0.0149,0.3914,0.9923,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,-2.6571,0.4881,0.5401,0.1254,0.5369,0.124,0.052,0.3627,0.0489,0.3641,0.9923,0.0853
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,100,-4.6691,0.5307,0.5179,0.1942,0.5154,0.1934,0.0128,0.3365,0.0153,0.3373,0.9923,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-2.2556,0.4019,0.4121,0.0726,0.4095,0.0675,0.0102,0.3293,0.0076,0.3343,0.9923,0.0853
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,100,1.1682,0.6706,0.709,0.2532,0.7055,0.2527,0.0384,0.4174,0.0349,0.4179,0.9923,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,-2.8401,0.4471,0.3447,0.0679,0.3425,0.0592,0.1024,0.3792,0.1046,0.3879,0.9923,0.0853
open-llm-leaderboard/details_lilloukas__Platypus-30B,ARC Challenge,ARC Challenge,1172,100,0.4102,0.6459,0.68,0.1835,0.6762,0.1824,0.0341,0.4624,0.0303,0.4635,0.9923,0.0853
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,100,-2.4803,0.4326,0.4053,0.074,0.4027,0.0692,0.0273,0.3586,0.0299,0.3634,0.9923,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,-2.2681,0.4352,0.4309,0.1017,0.4283,0.0938,0.0043,0.3335,0.0069,0.3414,0.9923,0.0853
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.1456,0.593,0.5879,0.4313,0.5866,0.4263,0.0051,0.1617,0.0064,0.1667,0.9923,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,-0.8432,0.5495,0.5137,0.156,0.5109,0.1493,0.0358,0.3935,0.0386,0.4002,0.9923,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.7464,0.8082,0.8174,0.8355,0.8277,0.8356,0.0092,0.0273,0.0195,0.0274,0.4344,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.7743,0.7671,0.7755,0.6683,0.715,0.6685,0.0085,0.0988,0.0521,0.0986,0.4344,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.2829,0.888,0.9166,0.922,0.92,0.9227,0.0286,0.0341,0.032,0.0347,0.4344,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-2.2862,0.6531,0.644,0.3411,0.4727,0.3411,0.0091,0.312,0.1804,0.312,0.4344,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.7236,0.8199,0.8245,0.7459,0.7803,0.7463,0.0047,0.0739,0.0396,0.0736,0.4344,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,1.6477,0.8521,0.8779,0.9459,0.9166,0.9463,0.0258,0.0938,0.0645,0.0942,0.4344,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.2574,0.8586,0.8673,0.8798,0.8746,0.8802,0.0087,0.0212,0.016,0.0216,0.4344,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.14,0.79,0.8075,0.7496,0.775,0.75,0.0175,0.0404,0.015,0.04,0.4344,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.5978,0.8544,0.8804,0.8613,0.8698,0.8617,0.026,0.0069,0.0154,0.0073,0.4344,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,2.5249,0.8856,0.9122,0.8735,0.8906,0.8739,0.0266,0.0121,0.005,0.0116,0.4344,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,1.5631,0.8518,0.8541,0.9226,0.893,0.9229,0.0023,0.0708,0.0412,0.0711,0.4344,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.4612,0.822,0.8106,0.7668,0.786,0.7671,0.0115,0.0553,0.0361,0.055,0.4344,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.224,0.7785,0.7857,0.7017,0.7384,0.702,0.0072,0.0768,0.0402,0.0765,0.4344,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,1.2941,0.8462,0.9032,0.8666,0.8828,0.8672,0.057,0.0204,0.0366,0.0209,0.4344,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.182,0.8257,0.8193,0.8055,0.8117,0.8059,0.0065,0.0202,0.014,0.0198,0.4344,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,2.0062,0.8772,0.885,0.8944,0.8906,0.8949,0.0078,0.0172,0.0134,0.0177,0.4344,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,0.0813,0.8444,0.842,0.8929,0.8709,0.8931,0.0024,0.0486,0.0266,0.0488,0.4344,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.2635,0.8211,0.8243,0.7892,0.8047,0.7895,0.0033,0.0318,0.0164,0.0315,0.4344,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-2.7427,0.766,0.7624,0.602,0.6718,0.6022,0.0036,0.164,0.0942,0.1638,0.4344,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,2.7326,0.8842,0.8961,0.9272,0.9141,0.9279,0.0119,0.043,0.0299,0.0438,0.4344,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-2.1095,0.6813,0.7214,0.4063,0.5432,0.4065,0.04,0.275,0.1381,0.2749,0.4344,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-1.2339,0.8288,0.8211,0.8494,0.8371,0.8495,0.0078,0.0206,0.0083,0.0207,0.4344,0.01
