model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,24,0.0573,0.6237,0.0609,0.6767,0.2776,0.6748,0.5628,0.053,0.3461,0.051,0.647,0.0205
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,24,0.4101,0.5887,0.0633,0.6131,0.2574,0.6132,0.5254,0.0244,0.3313,0.0244,0.647,0.0205
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,24,0.0365,0.5154,0.0589,0.5829,0.2437,0.5825,0.4564,0.0676,0.2716,0.0671,0.647,0.0205
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,24,0.1472,0.6109,0.0655,0.6042,0.2561,0.6053,0.5454,0.0067,0.3549,0.0056,0.647,0.0205
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,24,0.6764,0.6391,0.0586,0.6213,0.2569,0.6205,0.5805,0.0178,0.3822,0.0186,0.647,0.0205
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,24,0.7169,0.6988,0.0783,0.7161,0.3036,0.7167,0.6205,0.0173,0.3952,0.0179,0.647,0.0205
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,24,0.6819,0.6638,0.0633,0.6281,0.2627,0.628,0.6005,0.0357,0.4012,0.0358,0.647,0.0205
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,24,0.4138,0.6732,0.0729,0.6787,0.2869,0.6791,0.6003,0.0055,0.3863,0.0059,0.647,0.0205
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,24,0.2882,0.6493,0.0686,0.6303,0.2669,0.6305,0.5807,0.019,0.3824,0.0188,0.647,0.0205
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,24,0.4768,0.7073,0.0809,0.6999,0.2999,0.7015,0.6265,0.0075,0.4074,0.0059,0.647,0.0205
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,24,0.5382,0.5503,0.0477,0.5661,0.2299,0.5637,0.5026,0.0157,0.3205,0.0134,0.647,0.0205
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,24,0.7489,0.5964,0.0667,0.6195,0.2617,0.6192,0.5297,0.0231,0.3347,0.0228,0.647,0.0205
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,24,0.3492,0.6451,0.0474,0.6113,0.2457,0.6093,0.5977,0.0337,0.3993,0.0358,0.647,0.0205
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,24,0.229,0.6783,0.0761,0.6803,0.2896,0.6811,0.6023,0.002,0.3887,0.0027,0.647,0.0205
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,24,0.4513,0.6433,0.0632,0.6194,0.2594,0.619,0.5801,0.024,0.3839,0.0243,0.647,0.0205
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,24,1.174,0.6297,0.0586,0.6075,0.2522,0.6071,0.5711,0.0222,0.3775,0.0226,0.647,0.0205
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,24,0.5658,0.6826,0.075,0.7013,0.2962,0.7015,0.6076,0.0187,0.3864,0.019,0.647,0.0205
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,24,0.3748,0.6519,0.0582,0.6333,0.2606,0.6315,0.5936,0.0186,0.3913,0.0203,0.647,0.0205
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,24,0.3911,0.5734,0.058,0.5605,0.2356,0.5613,0.5154,0.0129,0.3378,0.0121,0.647,0.0205
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,24,0.2152,0.6229,0.0605,0.5886,0.2468,0.5884,0.5624,0.0343,0.3761,0.0345,0.647,0.0205
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,24,0.4363,0.663,0.061,0.6721,0.2761,0.6703,0.602,0.0091,0.3869,0.0073,0.647,0.0205
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,24,1.0355,0.6177,0.0626,0.6088,0.2555,0.6091,0.5551,0.0089,0.3623,0.0087,0.647,0.0205
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,24,0.4099,0.5939,0.0712,0.6361,0.2709,0.637,0.5227,0.0422,0.323,0.0431,0.647,0.0205
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,24,0.9554,0.5375,0.0548,0.5416,0.2267,0.5419,0.4828,0.004,0.3108,0.0044,0.647,0.0205
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,24,0.2123,0.5392,0.0607,0.6358,0.2631,0.6342,0.4785,0.0965,0.2761,0.0949,0.647,0.0205
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,24,0.4296,0.5247,0.0541,0.5162,0.2173,0.5165,0.4706,0.0085,0.3074,0.0082,0.647,0.0205
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,24,0.6268,0.5392,0.0525,0.5628,0.2324,0.5622,0.4867,0.0236,0.3068,0.023,0.647,0.0205
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,24,0.6123,0.6263,0.0625,0.628,0.2621,0.6281,0.5638,0.0017,0.3641,0.0018,0.647,0.0205
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,24,0.3898,0.5435,0.0528,0.584,0.24,0.5831,0.4907,0.0405,0.3035,0.0396,0.647,0.0205
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,24,0.3987,0.529,0.0606,0.5679,0.24,0.5687,0.4684,0.0389,0.289,0.0397,0.647,0.0205
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,24,0.4672,0.5137,0.0562,0.5521,0.2311,0.5518,0.4575,0.0384,0.2825,0.0382,0.647,0.0205
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,24,0.4384,0.587,0.0686,0.6103,0.26,0.6109,0.5185,0.0233,0.327,0.0239,0.647,0.0205
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,24,0.4181,0.6092,0.0522,0.6165,0.2504,0.6136,0.557,0.0072,0.3589,0.0044,0.647,0.0205
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,24,0.7891,0.628,0.0687,0.6112,0.2606,0.6124,0.5593,0.0168,0.3674,0.0156,0.647,0.0205
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,24,1.5454,0.5324,0.0554,0.5302,0.2233,0.531,0.477,0.0022,0.3092,0.0014,0.647,0.0205
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,24,0.281,0.4863,0.0507,0.5834,0.2381,0.5817,0.4357,0.097,0.2482,0.0954,0.647,0.0205
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,24,1.2205,0.5828,0.0527,0.5176,0.2167,0.5173,0.5301,0.0652,0.3661,0.0655,0.647,0.0205
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,24,0.5853,0.5179,0.0488,0.485,0.2025,0.4844,0.4691,0.0329,0.3154,0.0335,0.647,0.0205
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,24,1.2104,0.6126,0.0665,0.6214,0.2626,0.622,0.5461,0.0088,0.35,0.0093,0.647,0.0205
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,24,0.3748,0.5017,0.0473,0.5332,0.2182,0.5314,0.4544,0.0315,0.2835,0.0297,0.647,0.0205
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,24,0.3495,0.5051,0.057,0.5388,0.2273,0.5395,0.4481,0.0337,0.2778,0.0344,0.647,0.0205
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,24,0.3964,0.5828,0.0719,0.6135,0.2634,0.6146,0.5109,0.0307,0.3193,0.0318,0.647,0.0205
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,24,0.3531,0.6058,0.0613,0.6102,0.2551,0.6103,0.5445,0.0044,0.3507,0.0045,0.647,0.0205
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,24,0.4503,0.5862,0.0639,0.5959,0.2517,0.5958,0.5222,0.0097,0.3345,0.0097,0.647,0.0205
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,24,0.5175,0.541,0.0501,0.5123,0.2131,0.5117,0.4908,0.0287,0.3279,0.0292,0.647,0.0205
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,24,0.5155,0.6408,0.0647,0.623,0.2616,0.6225,0.576,0.0178,0.3792,0.0183,0.647,0.0205
open-llm-leaderboard/details_ehartford__based-30b,ARC Challenge,ARC Challenge,1172,24,0.5442,0.6391,0.0674,0.6428,0.2709,0.6438,0.5717,0.0037,0.3682,0.0047,0.647,0.0205
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,24,0.5478,0.5299,0.0521,0.5506,0.2278,0.55,0.4778,0.0207,0.302,0.0201,0.647,0.0205
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,24,0.2116,0.4428,0.0568,0.559,0.2342,0.5594,0.386,0.1162,0.2086,0.1165,0.647,0.0205
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,24,0.3226,0.4172,0.0541,0.4882,0.2076,0.489,0.3631,0.071,0.2096,0.0718,0.647,0.0205
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,24,0.8747,0.6032,0.0581,0.5879,0.245,0.5876,0.5452,0.0153,0.3583,0.0156,0.647,0.0205
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,24,0.2165,0.4633,0.0395,0.475,0.1926,0.4732,0.4238,0.0117,0.2707,0.0099,0.647,0.0205
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,24,0.4246,0.6126,0.0692,0.6278,0.2664,0.628,0.5434,0.0152,0.3462,0.0154,0.647,0.0205
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,24,0.7359,0.587,0.0632,0.6226,0.2607,0.6228,0.5238,0.0356,0.3263,0.0358,0.647,0.0205
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,24,0.3759,0.4718,0.0474,0.5629,0.2286,0.5608,0.4244,0.091,0.2432,0.0889,0.647,0.0205
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,24,0.5162,0.4881,0.0553,0.5057,0.2146,0.5065,0.4328,0.0177,0.2735,0.0185,0.647,0.0205
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,24,1.7245,0.5307,0.0554,0.5241,0.2212,0.525,0.4753,0.0066,0.3096,0.0057,0.647,0.0205
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,24,-0.1115,0.4019,0.0294,0.4504,0.1772,0.448,0.3724,0.0485,0.2247,0.0461,0.647,0.0205
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,24,0.6212,0.6706,0.0686,0.6272,0.266,0.6279,0.6021,0.0434,0.4046,0.0427,0.647,0.0205
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,24,0.0809,0.4471,0.0436,0.5587,0.2243,0.5555,0.4035,0.1116,0.2228,0.1084,0.647,0.0205
open-llm-leaderboard/details_lilloukas__Platypus-30B,ARC Challenge,ARC Challenge,1172,24,0.4913,0.6459,0.066,0.6257,0.2638,0.6265,0.5799,0.0202,0.3821,0.0194,0.647,0.0205
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,24,0.2411,0.4326,0.043,0.4583,0.1891,0.4571,0.3896,0.0257,0.2434,0.0245,0.647,0.0205
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,24,0.2536,0.4352,0.0497,0.5443,0.2238,0.5431,0.3855,0.1091,0.2113,0.1079,0.647,0.0205
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,24,0.5634,0.593,0.0652,0.6181,0.2603,0.6179,0.5278,0.0251,0.3327,0.0249,0.647,0.0205
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,24,0.7245,0.5495,0.0474,0.4899,0.2033,0.4891,0.502,0.0596,0.3462,0.0604,0.647,0.0205
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,76,0.3506,0.8082,0.7236,0.7973,0.7863,0.7973,0.0846,0.0109,0.0219,0.0109,0.1504,0.0076
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,76,0.6206,0.7671,0.7224,0.8001,0.7884,0.8001,0.0447,0.033,0.0213,0.033,0.1504,0.0076
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,76,0.4898,0.888,0.8048,0.8855,0.8735,0.8856,0.0832,0.0025,0.0145,0.0023,0.1504,0.0076
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,76,0.1792,0.6531,0.6126,0.6296,0.6268,0.6294,0.0404,0.0235,0.0262,0.0237,0.1504,0.0076
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,76,0.3003,0.8199,0.7298,0.8107,0.7985,0.8107,0.0901,0.0091,0.0213,0.0092,0.1504,0.0076
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,76,0.5758,0.8521,0.7841,0.8593,0.8481,0.8594,0.068,0.0072,0.004,0.0073,0.1504,0.0076
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,76,0.6752,0.8586,0.7697,0.8565,0.8434,0.8565,0.0889,0.0021,0.0152,0.0021,0.1504,0.0076
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,76,0.8272,0.79,0.7309,0.8104,0.7985,0.8105,0.0591,0.0204,0.0085,0.0205,0.1504,0.0076
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,76,0.8163,0.8544,0.7852,0.8631,0.8515,0.8632,0.0692,0.0087,0.0029,0.0088,0.1504,0.0076
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,76,0.6919,0.8856,0.7939,0.8838,0.8703,0.8838,0.0917,0.0018,0.0153,0.0018,0.1504,0.0076
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,76,0.6814,0.8518,0.7834,0.8578,0.8467,0.8579,0.0684,0.006,0.0051,0.0061,0.1504,0.0076
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,76,0.4201,0.822,0.7436,0.8111,0.8011,0.8112,0.0784,0.0109,0.021,0.0108,0.1504,0.0076
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,76,0.7323,0.7785,0.734,0.8111,0.7996,0.8112,0.0445,0.0326,0.0211,0.0327,0.1504,0.0076
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,76,0.4341,0.8462,0.7578,0.8366,0.8248,0.8367,0.0884,0.0097,0.0214,0.0096,0.1504,0.0076
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,76,0.1907,0.8257,0.7648,0.8514,0.8384,0.8514,0.0609,0.0256,0.0127,0.0257,0.1504,0.0076
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,76,0.1991,0.8772,0.7954,0.8715,0.8602,0.8716,0.0818,0.0057,0.0171,0.0056,0.1504,0.0076
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,76,0.4292,0.8444,0.7607,0.8415,0.8293,0.8415,0.0837,0.0029,0.015,0.0029,0.1504,0.0076
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,76,0.1845,0.8211,0.7387,0.8086,0.7981,0.8086,0.0823,0.0124,0.023,0.0124,0.1504,0.0076
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,76,0.4241,0.766,0.6941,0.7701,0.7587,0.7701,0.0719,0.0041,0.0073,0.0041,0.1504,0.0076
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,76,10.8202,0.8842,0.7966,0.8877,0.874,0.8877,0.0876,0.0035,0.0102,0.0035,0.1504,0.0076
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,76,0.1458,0.6813,0.6314,0.637,0.6361,0.6369,0.05,0.0443,0.0452,0.0444,0.1504,0.0076
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,76,0.6834,0.8288,0.7507,0.8313,0.8192,0.8314,0.0782,0.0025,0.0096,0.0025,0.1504,0.0076
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,76,0.2583,0.8566,0.7515,0.8389,0.8257,0.8389,0.1051,0.0177,0.0309,0.0177,0.1504,0.0076
