model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.536,0.3519,0.463,0.4304,0.4624,0.4333,0.1111,0.0786,0.1105,0.0814,0.9803,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4366,0.3009,0.3519,0.2903,0.3507,0.2955,0.0509,0.0106,0.0498,0.0054,0.9803,0.0463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4393,0.1944,0.1157,0.2908,0.119,0.2827,0.0787,0.0963,0.0754,0.0883,0.9803,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1538,0.3009,0.2593,0.2548,0.2592,0.2574,0.0417,0.0461,0.0417,0.0435,0.9803,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4556,0.4028,0.5185,0.3496,0.5154,0.3603,0.1157,0.0532,0.1126,0.0425,0.9803,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3914,0.2731,0.1574,0.2373,0.1589,0.2351,0.1157,0.0359,0.1142,0.038,0.9803,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.354,0.1806,0.0,0.267,0.005,0.2558,0.1806,0.0865,0.1755,0.0752,0.9803,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4265,0.1759,0.1759,0.2725,0.1778,0.2695,0.0,0.0966,0.0018,0.0936,0.9803,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5535,0.2593,0.2269,0.2679,0.2276,0.2653,0.0324,0.0086,0.0317,0.006,0.9803,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2797,0.3796,0.5463,0.3711,0.543,0.3778,0.1667,0.0085,0.1634,0.0019,0.9803,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0866,0.375,0.4167,0.3234,0.4149,0.3272,0.0417,0.0516,0.0399,0.0478,0.9803,0.0463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4553,0.3565,0.1852,0.3436,0.1882,0.3364,0.1713,0.0129,0.1683,0.0201,0.9803,0.0463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0474,0.3565,0.1852,0.328,0.1879,0.3224,0.1713,0.0285,0.1686,0.0341,0.9803,0.0463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.208,0.5648,0.3241,0.4753,0.327,0.4715,0.2407,0.0895,0.2378,0.0933,0.9803,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4897,0.4306,0.3796,0.4276,0.3805,0.4256,0.0509,0.0029,0.05,0.005,0.9803,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4299,0.6944,0.75,0.7688,0.7504,0.7685,0.0556,0.0743,0.0559,0.074,0.9803,0.0463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3303,0.4491,0.338,0.5331,0.3417,0.5274,0.1111,0.084,0.1074,0.0784,0.9803,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2995,0.6528,0.6343,0.7533,0.6365,0.7493,0.0185,0.1005,0.0163,0.0965,0.9803,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3427,0.7037,0.7731,0.7856,0.7734,0.7843,0.0694,0.0819,0.0697,0.0806,0.9803,0.0463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4951,0.5139,0.6435,0.5276,0.6414,0.5351,0.1296,0.0137,0.1275,0.0212,0.9803,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3976,0.4213,0.2037,0.4235,0.2079,0.4171,0.2176,0.0022,0.2134,0.0042,0.9803,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.39,0.3843,0.0972,0.31,0.1012,0.3015,0.287,0.0743,0.283,0.0828,0.9803,0.0463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0262,0.5463,0.5602,0.5003,0.5591,0.5045,0.0139,0.046,0.0128,0.0418,0.9803,0.0463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0702,0.6343,0.6389,0.6821,0.6398,0.6831,0.0046,0.0478,0.0055,0.0489,0.9803,0.0463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6679,0.4722,0.713,0.4365,0.7077,0.4478,0.2407,0.0357,0.2355,0.0244,0.9803,0.0463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0405,0.5741,0.3843,0.6261,0.3889,0.6204,0.1898,0.052,0.1852,0.0463,0.9803,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6573,0.6528,0.6343,0.7155,0.6358,0.7146,0.0185,0.0627,0.0169,0.0618,0.9803,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6195,0.4954,0.5463,0.5149,0.5458,0.5186,0.0509,0.0196,0.0504,0.0232,0.9803,0.0463
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4034,0.6713,0.6343,0.7606,0.6367,0.7564,0.037,0.0893,0.0346,0.0851,0.9803,0.0463
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3734,0.4583,0.2037,0.3753,0.2069,0.3682,0.2546,0.083,0.2514,0.0901,0.9803,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2492,0.5231,0.3194,0.4399,0.3218,0.4379,0.2037,0.0833,0.2014,0.0853,0.9803,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6343,0.5787,0.5602,0.5545,0.5601,0.5565,0.0185,0.0242,0.0186,0.0222,0.9803,0.0463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0081,0.4074,0.3333,0.3706,0.3341,0.3713,0.0741,0.0368,0.0733,0.0361,0.9803,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3464,0.5,0.5278,0.5211,0.5277,0.5241,0.0278,0.0211,0.0277,0.0241,0.9803,0.0463
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2013,0.4907,0.3194,0.4549,0.3221,0.452,0.1713,0.0359,0.1687,0.0387,0.9803,0.0463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2284,0.5231,0.3241,0.4815,0.3271,0.4773,0.1991,0.0417,0.1961,0.0459,0.9803,0.0463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.285,0.6667,0.75,0.7504,0.75,0.7513,0.0833,0.0837,0.0834,0.0846,0.9803,0.0463
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6862,0.4815,0.4907,0.454,0.4901,0.4598,0.0093,0.0275,0.0087,0.0216,0.9803,0.0463
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5128,0.5509,0.3241,0.4753,0.327,0.4714,0.2269,0.0756,0.224,0.0795,0.9803,0.0463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3316,0.4815,0.4398,0.4776,0.4406,0.4784,0.0417,0.0039,0.0409,0.003,0.9803,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0006,0.4583,0.213,0.3865,0.2163,0.3817,0.2454,0.0718,0.2421,0.0767,0.9803,0.0463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3016,0.7037,0.7639,0.6384,0.7616,0.6456,0.0602,0.0653,0.0579,0.0581,0.9803,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0604,0.5648,0.287,0.6101,0.2932,0.601,0.2778,0.0453,0.2716,0.0362,0.9803,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0136,0.5046,0.4306,0.5186,0.4323,0.5175,0.0741,0.014,0.0724,0.0128,0.9803,0.0463
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2669,0.6204,0.75,0.7638,0.7503,0.7639,0.1296,0.1434,0.1299,0.1435,0.9803,0.0463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2245,0.5787,0.5602,0.5414,0.5599,0.5443,0.0185,0.0373,0.0188,0.0344,0.9803,0.0463
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.239,0.4537,0.4306,0.4861,0.4317,0.4866,0.0231,0.0324,0.022,0.0329,0.9803,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4976,0.6481,0.8843,0.8105,0.8828,0.8121,0.2361,0.1623,0.2347,0.164,0.9803,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3551,0.6389,0.7315,0.7124,0.7312,0.7159,0.0926,0.0735,0.0923,0.0771,0.9803,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3934,0.4815,0.5093,0.6126,0.5113,0.6106,0.0278,0.1311,0.0298,0.1291,0.9803,0.0463
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.058,0.5926,0.4167,0.6465,0.4211,0.6398,0.1759,0.0539,0.1715,0.0472,0.9803,0.0463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0294,0.3981,0.4861,0.4648,0.4857,0.4654,0.088,0.0666,0.0876,0.0672,0.9803,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3514,0.6204,0.6343,0.7065,0.6357,0.7057,0.0139,0.0861,0.0153,0.0853,0.9803,0.0463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4882,0.4028,0.4861,0.4989,0.4864,0.4992,0.0833,0.0961,0.0836,0.0964,0.9803,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0265,0.588,0.6667,0.682,0.667,0.6825,0.0787,0.094,0.079,0.0946,0.9803,0.0463
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2499,0.6759,0.6343,0.7127,0.6358,0.7116,0.0417,0.0367,0.0401,0.0357,0.9803,0.0463
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3102,0.463,0.4907,0.3958,0.489,0.4006,0.0278,0.0672,0.026,0.0624,0.9803,0.0463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0342,0.5278,0.4306,0.5026,0.432,0.5025,0.0972,0.0252,0.0958,0.0253,0.9803,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7586,0.4259,0.3657,0.2782,0.3641,0.2846,0.0602,0.1477,0.0618,0.1414,0.9803,0.0463
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4923,0.4815,0.5278,0.4629,0.5266,0.4689,0.0463,0.0185,0.0451,0.0126,0.9803,0.0463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.083,0.5741,0.5602,0.531,0.5597,0.5341,0.0139,0.0431,0.0144,0.04,0.9803,0.0463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1536,0.4815,0.5278,0.5092,0.5275,0.513,0.0463,0.0277,0.046,0.0315,0.9803,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7914,0.5278,0.6759,0.5854,0.6742,0.5894,0.1481,0.0576,0.1464,0.0616,0.9803,0.0463
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7358,0.463,0.25,0.4027,0.2529,0.3981,0.213,0.0602,0.2101,0.0649,0.9803,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.083,0.5787,0.5602,0.531,0.5597,0.5341,0.0185,0.0477,0.019,0.0446,0.9803,0.0463
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3283,0.5694,0.6759,0.5037,0.6727,0.5116,0.1065,0.0657,0.1032,0.0578,0.9803,0.0463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2152,0.4722,0.4676,0.5021,0.4683,0.502,0.0046,0.0299,0.004,0.0298,0.9803,0.0463
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0229,0.4954,0.4306,0.4922,0.4318,0.4922,0.0648,0.0032,0.0636,0.0032,0.9803,0.0463
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6893,0.4583,0.4398,0.5188,0.4414,0.5186,0.0185,0.0605,0.017,0.0602,0.9803,0.0463
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7052,0.5926,0.4676,0.4747,0.4678,0.4758,0.125,0.1179,0.1248,0.1168,0.9803,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3611,0.4537,0.4213,0.5156,0.4231,0.5148,0.0324,0.0619,0.0306,0.0611,0.9803,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6531,0.662,0.6343,0.7706,0.6368,0.7658,0.0278,0.1085,0.0252,0.1037,0.9803,0.0463
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7739,0.5093,0.3194,0.444,0.3218,0.441,0.1898,0.0652,0.1874,0.0683,0.9803,0.0463
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0353,0.4815,0.5278,0.5047,0.5274,0.509,0.0463,0.0233,0.0459,0.0275,0.9803,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.083,0.5741,0.5602,0.531,0.5597,0.5341,0.0139,0.0431,0.0144,0.04,0.9803,0.0463
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.952,0.338,0.25,0.3174,0.2513,0.3161,0.088,0.0206,0.0867,0.0218,0.9803,0.0463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3252,0.5139,0.3241,0.4921,0.3273,0.4872,0.1898,0.0217,0.1866,0.0267,0.9803,0.0463
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1251,0.6343,0.6574,0.6342,0.657,0.6367,0.0231,0.0,0.0227,0.0025,0.9803,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.106,0.5926,0.3843,0.6363,0.3891,0.6302,0.2083,0.0438,0.2035,0.0376,0.9803,0.0463
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2245,0.5741,0.5602,0.5414,0.5599,0.5443,0.0139,0.0327,0.0142,0.0298,0.9803,0.0463
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1383,0.5926,0.6574,0.5108,0.6547,0.5186,0.0648,0.0818,0.0621,0.074,0.9803,0.0463
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5494,0.4213,0.4352,0.484,0.4361,0.4831,0.0139,0.0627,0.0148,0.0618,0.9803,0.0463
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5336,0.5139,0.5833,0.4628,0.5811,0.4686,0.0694,0.0511,0.0672,0.0453,0.9803,0.0463
