model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.682,0.4444,0.246,0.4433,0.2566,0.4272,0.1984,0.0011,0.1878,0.0173,0.9417,0.0794
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3002,0.3968,0.2857,0.4106,0.2925,0.402,0.1111,0.0138,0.1043,0.0051,0.9417,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2101,0.4603,0.2857,0.4272,0.2934,0.4175,0.1746,0.0331,0.1669,0.0428,0.9417,0.0794
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-535.2559,0.4206,0.4206,0.4127,0.4202,0.4127,0.0,0.0079,0.0005,0.0079,0.9417,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4178,0.2937,0.2857,0.4296,0.2932,0.4133,0.0079,0.1359,0.0005,0.1197,0.9417,0.0794
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4025,0.4444,0.5635,0.4888,0.5593,0.4908,0.119,0.0444,0.1148,0.0463,0.9417,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3277,0.4127,0.2857,0.4884,0.2968,0.476,0.127,0.0757,0.1159,0.0633,0.9417,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.0961,0.4365,0.4206,0.4286,0.4211,0.4286,0.0159,0.0079,0.0154,0.0079,0.9417,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3201,0.4127,0.2857,0.4422,0.2943,0.4327,0.127,0.0295,0.1184,0.02,0.9417,0.0794
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9058,0.5159,0.5794,0.5158,0.5758,0.5183,0.0635,0.0,0.0599,0.0025,0.9417,0.0794
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0277,0.5238,0.5794,0.512,0.5756,0.5141,0.0556,0.0119,0.0518,0.0097,0.9417,0.0794
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2726,0.5635,0.4206,0.5731,0.4286,0.5575,0.1429,0.0097,0.1349,0.006,0.9417,0.0794
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4827,0.4048,0.5397,0.5404,0.5397,0.5401,0.1349,0.1356,0.1349,0.1353,0.9417,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1977,0.4444,0.5794,0.458,0.5726,0.4628,0.1349,0.0136,0.1281,0.0184,0.9417,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.936,0.6032,0.5952,0.5906,0.5952,0.5946,0.0079,0.0126,0.008,0.0086,0.9417,0.0794
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1664,0.4444,0.4444,0.4241,0.4432,0.4234,0.0,0.0203,0.0012,0.021,0.9417,0.0794
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8416,0.5079,0.6984,0.4884,0.6867,0.4982,0.1905,0.0195,0.1788,0.0097,0.9417,0.0794
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1201,0.5635,0.4206,0.4907,0.4245,0.4863,0.1429,0.0728,0.139,0.0772,0.9417,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4102,0.5079,0.3413,0.5067,0.3505,0.5002,0.1667,0.0012,0.1574,0.0077,0.9417,0.0794
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7497,0.4444,0.4206,0.5112,0.4254,0.503,0.0238,0.0668,0.019,0.0585,0.9417,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0059,0.5317,0.3413,0.5759,0.3541,0.5612,0.1905,0.0441,0.1776,0.0295,0.9417,0.0794
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6279,0.2698,0.2778,0.3706,0.2833,0.3723,0.0079,0.1008,0.0135,0.1024,0.9417,0.0794
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9535,0.5079,0.5794,0.5473,0.5775,0.5473,0.0714,0.0393,0.0696,0.0393,0.9417,0.0794
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.0179,0.4683,0.6349,0.4086,0.6225,0.4215,0.1667,0.0597,0.1542,0.0468,0.9417,0.0794
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1564,0.2619,0.0635,0.3881,0.0811,0.3662,0.1984,0.1262,0.1808,0.1042,0.9417,0.0794
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9118,0.2619,0.119,0.3517,0.1314,0.3314,0.1429,0.0898,0.1305,0.0695,0.9417,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1362,0.5556,0.5476,0.5864,0.5495,0.5805,0.0079,0.0308,0.006,0.025,0.9417,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8426,0.4127,0.2857,0.3999,0.2919,0.3915,0.127,0.0128,0.1208,0.0212,0.9417,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5149,0.3492,0.5794,0.354,0.567,0.3681,0.2302,0.0048,0.2178,0.0189,0.9417,0.0794
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1804,0.3889,0.2857,0.4172,0.2929,0.4095,0.1032,0.0284,0.096,0.0206,0.9417,0.0794
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9307,0.3571,0.2857,0.4291,0.2933,0.4155,0.0714,0.072,0.0639,0.0584,0.9417,0.0794
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5475,0.4524,0.5397,0.4945,0.5371,0.4959,0.0873,0.0421,0.0847,0.0435,0.9417,0.0794
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4954,0.4286,0.4444,0.4329,0.4437,0.4313,0.0159,0.0043,0.0151,0.0027,0.9417,0.0794
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5192,0.3571,0.4762,0.4021,0.4718,0.4012,0.119,0.045,0.1147,0.044,0.9417,0.0794
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.4536,0.2857,0.3492,0.3276,0.3476,0.3223,0.0635,0.0419,0.0619,0.0366,0.9417,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9945,0.3333,0.3492,0.369,0.3502,0.3657,0.0159,0.0356,0.0168,0.0323,0.9417,0.0794
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2248,0.3968,0.2778,0.5426,0.2923,0.527,0.119,0.1458,0.1045,0.1302,0.9417,0.0794
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4285,0.2222,0.2857,0.3435,0.2888,0.3393,0.0635,0.1213,0.0666,0.117,0.9417,0.0794
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1621,0.2302,0.254,0.2529,0.2539,0.2526,0.0238,0.0228,0.0237,0.0225,0.9417,0.0794
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7071,0.4683,0.3413,0.4195,0.3456,0.4157,0.127,0.0488,0.1226,0.0526,0.9417,0.0794
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0771,0.3571,0.381,0.4634,0.3852,0.4536,0.0238,0.1063,0.028,0.0964,0.9417,0.0794
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2627,0.3413,0.3492,0.3879,0.3509,0.3789,0.0079,0.0466,0.0097,0.0376,0.9417,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4741,0.246,0.127,0.3401,0.1383,0.3208,0.119,0.0941,0.1077,0.0747,0.9417,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1112,0.3492,0.4048,0.4001,0.4044,0.3984,0.0556,0.0509,0.0552,0.0492,0.9417,0.0794
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7368,0.4921,0.4206,0.4754,0.4236,0.4719,0.0714,0.0167,0.0684,0.0202,0.9417,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.505,0.2937,0.2222,0.3578,0.2296,0.3491,0.0714,0.0641,0.064,0.0554,0.9417,0.0794
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.5052,0.2778,0.5,0.2924,0.4885,0.303,0.2222,0.0146,0.2107,0.0252,0.9417,0.0794
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6417,0.3333,0.381,0.3857,0.3811,0.384,0.0476,0.0524,0.0478,0.0506,0.9417,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9775,0.2857,0.2857,0.3468,0.2888,0.3394,0.0,0.0611,0.0031,0.0537,0.9417,0.0794
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4535,0.3492,0.4683,0.3758,0.4632,0.3817,0.119,0.0266,0.114,0.0325,0.9417,0.0794
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3243,0.3254,0.5159,0.377,0.5079,0.379,0.1905,0.0516,0.1825,0.0536,0.9417,0.0794
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.0524,0.2857,0.4127,0.2745,0.4048,0.2777,0.127,0.0113,0.1191,0.008,0.9417,0.0794
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4961,0.3492,0.381,0.3801,0.3809,0.3806,0.0317,0.0308,0.0317,0.0314,0.9417,0.0794
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6492,0.3016,0.2937,0.412,0.3,0.4018,0.0079,0.1104,0.0016,0.1002,0.9417,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2973,0.3889,0.5397,0.3607,0.53,0.374,0.1508,0.0281,0.1411,0.0149,0.9417,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1939,0.4603,0.5794,0.4394,0.5717,0.4478,0.119,0.021,0.1114,0.0125,0.9417,0.0794
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5815,0.3651,0.2222,0.436,0.2337,0.4191,0.1429,0.0709,0.1314,0.054,0.9417,0.0794
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5227,0.3651,0.6508,0.3251,0.6333,0.3508,0.2857,0.04,0.2682,0.0143,0.9417,0.0794
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2904,0.381,0.5952,0.368,0.5831,0.3873,0.2143,0.013,0.2022,0.0063,0.9417,0.0794
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9329,0.3571,0.1905,0.4627,0.2051,0.4403,0.1667,0.1055,0.1521,0.0832,0.9417,0.0794
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9631,0.381,0.4762,0.4068,0.472,0.4046,0.0952,0.0258,0.0911,0.0237,0.9417,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2542,0.3254,0.2857,0.369,0.2901,0.3617,0.0397,0.0436,0.0353,0.0363,0.9417,0.0794
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4107,0.2698,0.127,0.3365,0.1381,0.3177,0.1429,0.0666,0.1317,0.0479,0.9417,0.0794
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1935,0.3413,0.373,0.3637,0.3725,0.3641,0.0317,0.0224,0.0312,0.0228,0.9417,0.0794
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.736,0.2778,0.2222,0.2902,0.2261,0.2883,0.0556,0.0125,0.0517,0.0105,0.9417,0.0794
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8832,0.3175,0.2937,0.2978,0.2935,0.2914,0.0238,0.0197,0.0239,0.026,0.9417,0.0794
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8295,0.4603,0.5159,0.5717,0.5186,0.5623,0.0556,0.1113,0.0583,0.102,0.9417,0.0794
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5429,0.3571,0.4841,0.4016,0.4797,0.4078,0.127,0.0444,0.1225,0.0507,0.9417,0.0794
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4515,0.3175,0.381,0.3743,0.3804,0.3717,0.0635,0.0569,0.063,0.0542,0.9417,0.0794
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4491,0.3095,0.2222,0.409,0.2325,0.3984,0.0873,0.0994,0.077,0.0889,0.9417,0.0794
