model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3142,0.4524,0.4286,0.437,0.4295,0.4354,0.0238,0.0154,0.0229,0.017,0.8655,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2529,0.4048,0.4286,0.3745,0.4216,0.3768,0.0238,0.0302,0.0168,0.028,0.8655,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6039,0.3095,0.2698,0.422,0.2898,0.4183,0.0397,0.1124,0.0197,0.1088,0.8655,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2826,0.4762,0.5,0.4703,0.4957,0.468,0.0238,0.0059,0.0195,0.0082,0.8655,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7643,0.2937,0.373,0.5079,0.3896,0.4962,0.0794,0.2143,0.0959,0.2026,0.8655,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.209,0.4683,0.3095,0.5155,0.3352,0.5003,0.1587,0.0473,0.1331,0.032,0.8655,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4926,0.5952,0.8095,0.5779,0.78,0.5901,0.2143,0.0174,0.1848,0.0052,0.8655,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.538,0.5079,0.4683,0.5526,0.4787,0.5457,0.0397,0.0446,0.0293,0.0378,0.8655,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.841,0.3968,0.4286,0.4351,0.4291,0.4327,0.0317,0.0382,0.0323,0.0359,0.8655,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2333,0.3571,0.4603,0.479,0.4624,0.476,0.1032,0.1218,0.1053,0.1189,0.8655,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3969,0.2778,0.3095,0.5401,0.3379,0.5206,0.0317,0.2624,0.0601,0.2428,0.8655,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1281,0.4048,0.4683,0.4401,0.4645,0.44,0.0635,0.0353,0.0597,0.0352,0.8655,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2914,0.5,0.5238,0.5737,0.5303,0.5719,0.0238,0.0737,0.0303,0.0719,0.8655,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0317,0.3651,0.4841,0.5485,0.4915,0.5391,0.119,0.1834,0.1264,0.174,0.8655,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0515,0.4603,0.4365,0.4895,0.4431,0.4854,0.0238,0.0291,0.0172,0.0251,0.8655,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2796,0.2698,0.1587,0.4718,0.1976,0.4476,0.1111,0.202,0.0723,0.1778,0.8655,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1292,0.4762,0.5159,0.532,0.5181,0.5327,0.0397,0.0558,0.0419,0.0565,0.8655,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4414,0.5794,0.6508,0.5865,0.6426,0.5902,0.0714,0.0071,0.0633,0.0108,0.8655,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5593,0.3889,0.4286,0.3844,0.4229,0.3867,0.0397,0.0045,0.0341,0.0022,0.8655,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1009,0.5714,0.6508,0.5706,0.6406,0.5751,0.0794,0.0008,0.0692,0.0037,0.8655,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4015,0.5873,0.5238,0.5732,0.53,0.57,0.0635,0.0141,0.0573,0.0173,0.8655,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4219,0.4603,0.3413,0.4648,0.3566,0.455,0.119,0.0045,0.1038,0.0054,0.8655,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.746,0.3492,0.3413,0.3962,0.348,0.3911,0.0079,0.047,0.0012,0.0419,0.8655,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7336,0.4603,0.5238,0.4991,0.5204,0.4982,0.0635,0.0388,0.06,0.0379,0.8655,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6781,0.3889,0.4286,0.4088,0.426,0.4091,0.0397,0.0199,0.0371,0.0202,0.8655,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4542,0.2857,0.373,0.4406,0.3813,0.4344,0.0873,0.1549,0.0956,0.1487,0.8655,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.839,0.4524,0.4365,0.4427,0.4371,0.4409,0.0159,0.0097,0.0153,0.0114,0.8655,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.134,0.4603,0.5238,0.4328,0.5123,0.4382,0.0635,0.0275,0.052,0.0221,0.8655,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7862,0.4603,0.5238,0.4777,0.5185,0.4846,0.0635,0.0174,0.0582,0.0243,0.8655,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.506,0.4762,0.6825,0.4975,0.6586,0.5049,0.2063,0.0213,0.1825,0.0287,0.8655,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3296,0.4524,0.5238,0.4417,0.5135,0.4468,0.0714,0.0107,0.0611,0.0056,0.8655,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2727,0.3651,0.4603,0.3862,0.4509,0.3905,0.0952,0.0211,0.0859,0.0254,0.8655,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0937,0.381,0.5317,0.4247,0.5176,0.4263,0.1508,0.0437,0.1366,0.0454,0.8655,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7552,0.381,0.4683,0.423,0.4628,0.4278,0.0873,0.042,0.0819,0.0469,0.8655,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0535,0.4048,0.3492,0.6236,0.3828,0.5993,0.0556,0.2189,0.0219,0.1945,0.8655,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5365,0.4365,0.3968,0.5387,0.4144,0.5279,0.0397,0.1022,0.0221,0.0913,0.8655,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0387,0.5476,0.7222,0.606,0.7072,0.6102,0.1746,0.0584,0.1595,0.0626,0.8655,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5572,0.5714,0.6508,0.54,0.6366,0.5456,0.0794,0.0314,0.0652,0.0258,0.8655,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3502,0.4683,0.5238,0.4232,0.5114,0.4317,0.0556,0.0451,0.0432,0.0365,0.8655,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2529,0.4206,0.3413,0.4635,0.3562,0.4522,0.0794,0.0429,0.0645,0.0316,0.8655,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3834,0.5159,0.4286,0.5425,0.4427,0.5337,0.0873,0.0266,0.0732,0.0179,0.8655,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6324,0.4603,0.4365,0.4296,0.4355,0.4288,0.0238,0.0307,0.0249,0.0316,0.8655,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1103,0.4286,0.5,0.4693,0.4956,0.467,0.0714,0.0407,0.067,0.0384,0.8655,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2738,0.4286,0.4683,0.4331,0.4634,0.4322,0.0397,0.0045,0.0348,0.0037,0.8655,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3549,0.4365,0.5238,0.432,0.5123,0.4379,0.0873,0.0046,0.0757,0.0013,0.8655,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1025,0.4206,0.2143,0.5748,0.259,0.5472,0.2063,0.1542,0.1616,0.1265,0.8655,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4602,0.4206,0.5556,0.4544,0.5429,0.4611,0.1349,0.0337,0.1222,0.0404,0.8655,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6527,0.5635,0.8651,0.5749,0.8289,0.5958,0.3016,0.0114,0.2654,0.0323,0.8655,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4577,0.5556,0.4841,0.4812,0.4842,0.4849,0.0714,0.0743,0.0713,0.0706,0.8655,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.424,0.3571,0.4444,0.5135,0.4518,0.4993,0.0873,0.1564,0.0947,0.1421,0.8655,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2516,0.4365,0.5,0.4311,0.4908,0.4318,0.0635,0.0054,0.0543,0.0047,0.8655,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4679,0.5794,0.8095,0.5478,0.7759,0.5595,0.2302,0.0316,0.1965,0.0199,0.8655,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2421,0.3889,0.3413,0.4305,0.3521,0.4221,0.0476,0.0416,0.0367,0.0333,0.8655,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7816,0.5476,0.4841,0.4957,0.486,0.4982,0.0635,0.0519,0.0616,0.0494,0.8655,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6209,0.5556,0.4841,0.5072,0.4874,0.5088,0.0714,0.0484,0.0681,0.0467,0.8655,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3603,0.381,0.2857,0.4874,0.31,0.4666,0.0952,0.1065,0.0709,0.0857,0.8655,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1936,0.5794,0.7698,0.537,0.7405,0.5514,0.1905,0.0424,0.1611,0.028,0.8655,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.418,0.619,0.7143,0.633,0.7043,0.6397,0.0952,0.0139,0.0852,0.0206,0.8655,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8132,0.2698,0.381,0.4811,0.3935,0.4742,0.1111,0.2112,0.1236,0.2043,0.8655,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2678,0.4841,0.3413,0.3885,0.3468,0.382,0.1429,0.0956,0.1374,0.1021,0.8655,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0415,0.4286,0.3016,0.4757,0.3235,0.4642,0.127,0.0471,0.1051,0.0356,0.8655,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2516,0.4365,0.5,0.4311,0.4908,0.4318,0.0635,0.0054,0.0543,0.0047,0.8655,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2738,0.4365,0.4683,0.4331,0.4634,0.4322,0.0317,0.0035,0.0269,0.0043,0.8655,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.591,0.4683,0.4365,0.4588,0.439,0.4551,0.0317,0.0095,0.0292,0.0132,0.8655,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2738,0.4286,0.4683,0.4331,0.4634,0.4322,0.0397,0.0045,0.0348,0.0037,0.8655,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.138,0.3016,0.1825,0.5477,0.2276,0.518,0.119,0.2461,0.0739,0.2164,0.8655,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9607,0.4048,0.4286,0.3767,0.422,0.3799,0.0238,0.028,0.0173,0.0248,0.8655,0.0794
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2946,0.4524,0.5556,0.4561,0.543,0.4624,0.1032,0.0037,0.0906,0.01,0.8655,0.0794
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4668,0.4365,0.5,0.4338,0.4911,0.4342,0.0635,0.0027,0.0546,0.0023,0.8655,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.109,0.4048,0.3413,0.4517,0.3549,0.4428,0.0635,0.047,0.0498,0.038,0.8655,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0019,0.3651,0.3968,0.513,0.4114,0.5055,0.0317,0.1479,0.0464,0.1404,0.8655,0.0794
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2738,0.4444,0.4683,0.4331,0.4634,0.4322,0.0238,0.0114,0.019,0.0122,0.8655,0.0794
