model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.1895,0.8026,0.8051,0.7771,0.8001,0.7756,0.0026,0.0254,0.0025,0.027,0.8291,0.1282
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.1477,0.4103,0.441,0.4194,0.4372,0.4185,0.0308,0.0092,0.0269,0.0082,0.8291,0.1282
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.5038,0.6538,0.7205,0.6906,0.7147,0.6865,0.0667,0.0367,0.0609,0.0327,0.8291,0.1282
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.1904,0.4667,0.5231,0.5007,0.5187,0.4973,0.0564,0.034,0.052,0.0307,0.8291,0.1282
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-14.4472,0.6615,0.6231,0.6264,0.6238,0.627,0.0385,0.0351,0.0378,0.0345,0.8291,0.1282
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.8643,0.8154,0.841,0.8218,0.8369,0.8168,0.0256,0.0064,0.0215,0.0014,0.8291,0.1282
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.2889,0.7846,0.8462,0.7439,0.8308,0.7566,0.0615,0.0407,0.0462,0.028,0.8291,0.1282
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.9752,0.641,0.641,0.6695,0.6459,0.6696,0.0,0.0284,0.0049,0.0285,0.8291,0.1282
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.1968,0.5769,0.5641,0.5685,0.5646,0.5669,0.0128,0.0084,0.0123,0.01,0.8291,0.1282
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.2276,0.4205,0.3462,0.4423,0.3605,0.43,0.0744,0.0218,0.06,0.0094,0.8291,0.1282
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-4.6013,0.6718,0.6538,0.6533,0.6536,0.6526,0.0179,0.0185,0.0182,0.0191,0.8291,0.1282
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.4446,0.7641,0.8231,0.8033,0.8194,0.8014,0.059,0.0392,0.0553,0.0373,0.8291,0.1282
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.2046,0.5744,0.5385,0.5794,0.5446,0.5743,0.0359,0.005,0.0298,0.0001,0.8291,0.1282
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.4236,0.4077,0.4103,0.5037,0.4234,0.4874,0.0026,0.096,0.0158,0.0797,0.8291,0.1282
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.8622,0.7205,0.7795,0.7149,0.7695,0.7212,0.059,0.0056,0.049,0.0007,0.8291,0.1282
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.6364,0.6308,0.6744,0.6416,0.6694,0.6453,0.0436,0.0108,0.0386,0.0146,0.8291,0.1282
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-6.396,0.8333,0.8949,0.8524,0.8876,0.8523,0.0615,0.019,0.0543,0.0189,0.8291,0.1282
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.3526,0.6103,0.6308,0.6343,0.6314,0.6343,0.0205,0.024,0.0211,0.024,0.8291,0.1282
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-4.982,0.8231,0.8564,0.852,0.8549,0.8477,0.0333,0.0289,0.0319,0.0247,0.8291,0.1282
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.8936,0.641,0.6821,0.6538,0.6781,0.6588,0.041,0.0127,0.0371,0.0178,0.8291,0.1282
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.4486,0.6897,0.7051,0.6982,0.7041,0.699,0.0154,0.0084,0.0143,0.0092,0.8291,0.1282
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.1193,0.6256,0.6538,0.626,0.65,0.6311,0.0282,0.0004,0.0243,0.0055,0.8291,0.1282
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.5981,0.441,0.3641,0.4601,0.3787,0.4494,0.0769,0.0191,0.0623,0.0084,0.8291,0.1282
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-4.5263,0.6692,0.6359,0.6697,0.6419,0.6711,0.0333,0.0005,0.0273,0.0019,0.8291,0.1282
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.1847,0.6077,0.6564,0.6252,0.6513,0.6265,0.0487,0.0175,0.0436,0.0188,0.8291,0.1282
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.6871,0.6564,0.6359,0.6579,0.6393,0.6556,0.0205,0.0015,0.0171,0.0008,0.8291,0.1282
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-5.2412,0.6513,0.6308,0.6354,0.6316,0.6359,0.0205,0.0159,0.0196,0.0154,0.8291,0.1282
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.4018,0.441,0.5128,0.4091,0.4963,0.4159,0.0718,0.0319,0.0552,0.0251,0.8291,0.1282
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.6583,0.5256,0.5128,0.5328,0.5143,0.5213,0.0128,0.0072,0.0114,0.0044,0.8291,0.1282
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-4.1042,0.6615,0.6308,0.6576,0.6354,0.658,0.0308,0.004,0.0261,0.0035,0.8291,0.1282
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-4.4819,0.6718,0.6641,0.6636,0.6644,0.6656,0.0077,0.0082,0.0074,0.0062,0.8291,0.1282
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.4463,0.541,0.5564,0.5685,0.5581,0.5663,0.0154,0.0275,0.0171,0.0253,0.8291,0.1282
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.7011,0.5487,0.5846,0.5925,0.5845,0.5839,0.0359,0.0438,0.0358,0.0352,0.8291,0.1282
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.0133,0.6231,0.6333,0.6273,0.6327,0.6298,0.0103,0.0042,0.0097,0.0068,0.8291,0.1282
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.4888,0.7077,0.6667,0.5783,0.6523,0.5824,0.041,0.1294,0.0554,0.1253,0.8291,0.1282
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.5871,0.7077,0.6359,0.6789,0.6423,0.6735,0.0718,0.0288,0.0654,0.0341,0.8291,0.1282
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.7476,0.8103,0.9026,0.823,0.8895,0.8262,0.0923,0.0127,0.0793,0.0159,0.8291,0.1282
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-9.2601,0.6564,0.6128,0.6384,0.617,0.6371,0.0436,0.018,0.0394,0.0193,0.8291,0.1282
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.7129,0.6641,0.6769,0.6707,0.675,0.6657,0.0128,0.0066,0.0109,0.0016,0.8291,0.1282
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-21.366,0.6641,0.6846,0.6653,0.6813,0.6652,0.0205,0.0012,0.0172,0.0011,0.8291,0.1282
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.5681,0.6051,0.6487,0.6185,0.644,0.6212,0.0436,0.0134,0.0389,0.0161,0.8291,0.1282
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.0201,0.559,0.6205,0.6117,0.6182,0.6072,0.0615,0.0528,0.0593,0.0482,0.8291,0.1282
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.2997,0.6538,0.6718,0.6644,0.67,0.6615,0.0179,0.0106,0.0162,0.0077,0.8291,0.1282
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.9164,0.7872,0.8205,0.7874,0.8147,0.7863,0.0333,0.0002,0.0275,0.0009,0.8291,0.1282
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-5.8152,0.6462,0.7231,0.6573,0.7123,0.6603,0.0769,0.0111,0.0662,0.0141,0.8291,0.1282
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.6702,0.7051,0.7154,0.6984,0.7126,0.6992,0.0103,0.0067,0.0075,0.0059,0.8291,0.1282
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.9164,0.7974,0.8205,0.7874,0.8147,0.7863,0.0231,0.01,0.0172,0.0111,0.8291,0.1282
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.4056,0.7077,0.6974,0.7123,0.6986,0.7044,0.0103,0.0046,0.0091,0.0033,0.8291,0.1282
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.9931,0.7974,0.8308,0.794,0.8243,0.793,0.0333,0.0035,0.0269,0.0045,0.8291,0.1282
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-4.3335,0.8179,0.8769,0.8455,0.8709,0.8418,0.059,0.0275,0.053,0.0238,0.8291,0.1282
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.2656,0.3615,0.2692,0.4045,0.2902,0.3918,0.0923,0.0429,0.0714,0.0302,0.8291,0.1282
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-4.0858,0.6744,0.6667,0.7008,0.672,0.6978,0.0077,0.0264,0.0024,0.0235,0.8291,0.1282
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.7015,0.5359,0.4359,0.5341,0.4506,0.5222,0.1,0.0018,0.0852,0.0137,0.8291,0.1282
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-12.4979,0.6436,0.7128,0.6679,0.7051,0.6676,0.0692,0.0243,0.0615,0.024,0.8291,0.1282
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.4646,0.6051,0.7154,0.6463,0.7043,0.6507,0.1103,0.0412,0.0992,0.0456,0.8291,0.1282
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-9.6621,0.6667,0.641,0.6701,0.6459,0.6698,0.0256,0.0035,0.0207,0.0032,0.8291,0.1282
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.3763,0.6205,0.5872,0.6142,0.5916,0.6132,0.0333,0.0064,0.0289,0.0074,0.8291,0.1282
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.2246,0.4282,0.441,0.4936,0.4481,0.4822,0.0128,0.0654,0.0199,0.054,0.8291,0.1282
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.2214,0.641,0.6769,0.6701,0.6759,0.6711,0.0359,0.0291,0.0349,0.0301,0.8291,0.1282
