model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.6223,0.4513,0.4,0.4106,0.4006,0.4059,0.0513,0.0407,0.0507,0.0454,0.9025,0.1282
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.1108,0.4205,0.4282,0.3478,0.4212,0.3559,0.0077,0.0727,0.0006,0.0646,0.9025,0.1282
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.3512,0.2487,0.1641,0.1807,0.1652,0.1748,0.0846,0.068,0.0836,0.0739,0.9025,0.1282
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.3725,0.3564,0.3692,0.3965,0.3716,0.3932,0.0128,0.04,0.0152,0.0368,0.9025,0.1282
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.2158,0.2718,0.3538,0.3604,0.3538,0.3532,0.0821,0.0886,0.082,0.0814,0.9025,0.1282
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.0183,0.3538,0.341,0.3709,0.3435,0.3668,0.0128,0.017,0.0103,0.013,0.9025,0.1282
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.4718,0.3077,0.2769,0.2982,0.2786,0.2937,0.0308,0.0095,0.0291,0.014,0.9025,0.1282
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.0482,0.2154,0.1513,0.1663,0.1524,0.1627,0.0641,0.0491,0.063,0.0527,0.9025,0.1282
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.4058,0.2487,0.2487,0.2352,0.2479,0.24,0.0,0.0135,0.0008,0.0087,0.9025,0.1282
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.4537,0.2692,0.259,0.1968,0.2531,0.1989,0.0103,0.0724,0.0161,0.0703,0.9025,0.1282
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.7062,0.3308,0.2538,0.3287,0.2607,0.324,0.0769,0.0021,0.0701,0.0068,0.9025,0.1282
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.3516,0.4487,0.4308,0.4688,0.4337,0.4606,0.0179,0.02,0.015,0.0119,0.9025,0.1282
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.1075,0.441,0.5103,0.4597,0.5053,0.4592,0.0692,0.0187,0.0642,0.0181,0.9025,0.1282
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.0676,0.4564,0.5385,0.3636,0.5229,0.3793,0.0821,0.0928,0.0665,0.0771,0.9025,0.1282
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.6007,0.3487,0.2974,0.3621,0.3029,0.3535,0.0513,0.0134,0.0458,0.0048,0.9025,0.1282
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.5583,0.4513,0.4462,0.4946,0.4501,0.4865,0.0051,0.0433,0.0012,0.0352,0.9025,0.1282
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-5.6763,0.6667,0.6513,0.6405,0.6502,0.6404,0.0154,0.0262,0.0164,0.0263,0.9025,0.1282
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.0023,0.5897,0.6256,0.5866,0.6219,0.5869,0.0359,0.0031,0.0321,0.0028,0.9025,0.1282
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-4.5081,0.6667,0.6795,0.7058,0.6816,0.7007,0.0128,0.0391,0.0149,0.034,0.9025,0.1282
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.5782,0.8026,0.8256,0.727,0.8171,0.7382,0.0231,0.0755,0.0146,0.0643,0.9025,0.1282
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.5325,0.4103,0.4821,0.4397,0.4778,0.4387,0.0718,0.0294,0.0676,0.0284,0.9025,0.1282
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.3232,0.6538,0.6974,0.6234,0.6906,0.627,0.0436,0.0305,0.0367,0.0268,0.9025,0.1282
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.1269,0.4667,0.4872,0.4049,0.4799,0.4121,0.0205,0.0618,0.0132,0.0546,0.9025,0.1282
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-7.7616,0.6615,0.6333,0.6606,0.636,0.6602,0.0282,0.001,0.0256,0.0013,0.9025,0.1282
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.4364,0.8154,0.8308,0.7927,0.8267,0.7893,0.0154,0.0227,0.0113,0.0261,0.9025,0.1282
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.3537,0.7846,0.7615,0.6826,0.7546,0.6901,0.0231,0.1021,0.03,0.0945,0.9025,0.1282
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.9298,0.641,0.6487,0.6466,0.6486,0.6475,0.0077,0.0056,0.0076,0.0065,0.9025,0.1282
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.0798,0.5769,0.5436,0.5158,0.5405,0.5119,0.0333,0.0611,0.0364,0.0651,0.9025,0.1282
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.4154,0.4205,0.3846,0.4143,0.3871,0.4102,0.0359,0.0062,0.0334,0.0103,0.9025,0.1282
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.8348,0.6718,0.6846,0.6672,0.6828,0.6656,0.0128,0.0046,0.011,0.0062,0.9025,0.1282
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.9568,0.7641,0.7667,0.7491,0.7645,0.7448,0.0026,0.015,0.0004,0.0193,0.9025,0.1282
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.9382,0.5744,0.6205,0.5474,0.614,0.5536,0.0462,0.027,0.0396,0.0208,0.9025,0.1282
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.4007,0.4077,0.3821,0.4085,0.3838,0.4001,0.0256,0.0008,0.0239,0.0076,0.9025,0.1282
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.2431,0.7205,0.7667,0.6766,0.7587,0.6849,0.0462,0.0439,0.0382,0.0356,0.9025,0.1282
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.239,0.6308,0.6462,0.6431,0.6456,0.6403,0.0154,0.0123,0.0148,0.0095,0.9025,0.1282
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.1244,0.8333,0.859,0.7889,0.8522,0.7897,0.0256,0.0444,0.0189,0.0437,0.9025,0.1282
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.1028,0.6103,0.6103,0.6401,0.6127,0.6349,0.0,0.0298,0.0024,0.0246,0.9025,0.1282
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.4433,0.8231,0.8769,0.812,0.8708,0.8141,0.0538,0.0111,0.0477,0.009,0.9025,0.1282
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.8779,0.641,0.641,0.5806,0.636,0.5896,0.0,0.0604,0.005,0.0514,0.9025,0.1282
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.0333,0.6897,0.7615,0.6874,0.7547,0.6912,0.0718,0.0023,0.0649,0.0015,0.9025,0.1282
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-4.0306,0.6256,0.6385,0.6256,0.6375,0.6286,0.0128,0.0001,0.0119,0.0029,0.9025,0.1282
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.2434,0.441,0.3872,0.3875,0.3867,0.382,0.0538,0.0535,0.0544,0.059,0.9025,0.1282
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-7.098,0.6692,0.6718,0.679,0.6725,0.6795,0.0026,0.0098,0.0033,0.0103,0.9025,0.1282
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.9562,0.6077,0.6564,0.6246,0.6533,0.6249,0.0487,0.0169,0.0456,0.0172,0.9025,0.1282
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-4.8999,0.6564,0.6487,0.6456,0.6483,0.6444,0.0077,0.0108,0.0081,0.012,0.9025,0.1282
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-5.7412,0.6513,0.6795,0.6162,0.674,0.6228,0.0282,0.0351,0.0227,0.0285,0.9025,0.1282
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.5363,0.441,0.4077,0.3849,0.4057,0.3872,0.0333,0.0561,0.0353,0.0538,0.9025,0.1282
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.5154,0.5256,0.4846,0.4681,0.4826,0.4643,0.041,0.0575,0.043,0.0613,0.9025,0.1282
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-6.2861,0.6615,0.6385,0.6484,0.6394,0.6486,0.0231,0.0131,0.0221,0.013,0.9025,0.1282
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-7.9331,0.6718,0.6513,0.6523,0.6513,0.6513,0.0205,0.0195,0.0205,0.0205,0.9025,0.1282
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.6942,0.541,0.6282,0.5543,0.6211,0.5554,0.0872,0.0133,0.0801,0.0144,0.9025,0.1282
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.2887,0.5487,0.6256,0.582,0.6214,0.5825,0.0769,0.0333,0.0727,0.0338,0.9025,0.1282
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.3884,0.6231,0.6487,0.6269,0.6464,0.6254,0.0256,0.0039,0.0234,0.0024,0.9025,0.1282
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.5464,0.7077,0.6718,0.5877,0.6643,0.5952,0.0359,0.1199,0.0434,0.1125,0.9025,0.1282
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.2311,0.7077,0.8462,0.7029,0.8334,0.7149,0.1385,0.0048,0.1257,0.0072,0.9025,0.1282
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.7888,0.8103,0.8487,0.7869,0.8428,0.788,0.0385,0.0234,0.0325,0.0223,0.9025,0.1282
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-13.9211,0.6564,0.6462,0.6241,0.6444,0.6279,0.0103,0.0323,0.012,0.0285,0.9025,0.1282
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.774,0.6641,0.5872,0.5934,0.5874,0.5897,0.0769,0.0707,0.0767,0.0744,0.9025,0.1282
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.7891,0.6641,0.6641,0.6538,0.6626,0.6488,0.0,0.0103,0.0015,0.0153,0.9025,0.1282
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.6845,0.6051,0.6846,0.6314,0.6796,0.6333,0.0795,0.0263,0.0745,0.0282,0.9025,0.1282
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.3567,0.559,0.6359,0.6019,0.6326,0.6018,0.0769,0.043,0.0736,0.0429,0.9025,0.1282
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.9873,0.6538,0.7077,0.6352,0.7008,0.637,0.0538,0.0187,0.047,0.0168,0.9025,0.1282
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.0336,0.7872,0.7795,0.7438,0.7757,0.7406,0.0077,0.0434,0.0115,0.0466,0.9025,0.1282
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.245,0.6462,0.6667,0.6628,0.6658,0.6576,0.0205,0.0166,0.0196,0.0114,0.9025,0.1282
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.3717,0.7051,0.741,0.6993,0.7372,0.7018,0.0359,0.0058,0.0321,0.0033,0.9025,0.1282
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.1911,0.7974,0.8436,0.7673,0.8362,0.7676,0.0462,0.0302,0.0387,0.0298,0.9025,0.1282
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.771,0.7077,0.6795,0.697,0.6808,0.6931,0.0282,0.0107,0.0269,0.0146,0.9025,0.1282
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.9205,0.7974,0.8128,0.7547,0.8069,0.7518,0.0154,0.0428,0.0094,0.0457,0.9025,0.1282
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.0391,0.8179,0.8282,0.7823,0.8238,0.783,0.0103,0.0357,0.0059,0.0349,0.9025,0.1282
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.2194,0.3615,0.3282,0.3358,0.3285,0.3311,0.0333,0.0257,0.033,0.0304,0.9025,0.1282
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-5.015,0.6744,0.6538,0.6447,0.6532,0.647,0.0205,0.0297,0.0212,0.0273,0.9025,0.1282
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.4941,0.5359,0.5692,0.569,0.5686,0.5624,0.0333,0.0331,0.0327,0.0265,0.9025,0.1282
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.245,0.6436,0.6667,0.6628,0.6658,0.6576,0.0231,0.0192,0.0222,0.014,0.9025,0.1282
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.1581,0.6051,0.6615,0.626,0.6581,0.6264,0.0564,0.0209,0.053,0.0212,0.9025,0.1282
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-10.4412,0.6667,0.6231,0.6336,0.624,0.6325,0.0436,0.0331,0.0427,0.0342,0.9025,0.1282
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.0411,0.6205,0.6821,0.6188,0.6764,0.6236,0.0615,0.0017,0.0558,0.0031,0.9025,0.1282
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.3623,0.4282,0.5282,0.4267,0.5189,0.433,0.1,0.0015,0.0907,0.0048,0.9025,0.1282
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.9976,0.641,0.6385,0.6483,0.639,0.6441,0.0026,0.0073,0.002,0.0031,0.9025,0.1282
