model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.2044,0.6487,0.7103,0.6368,0.6994,0.6468,0.0615,0.0119,0.0507,0.0019,0.8291,0.1282
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.8969,0.6641,0.6718,0.6609,0.6708,0.6658,0.0077,0.0032,0.0067,0.0017,0.8291,0.1282
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-4.7239,0.6641,0.6436,0.6363,0.6428,0.639,0.0205,0.0278,0.0213,0.0251,0.8291,0.1282
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.832,0.6974,0.7103,0.7145,0.7103,0.7107,0.0128,0.017,0.0129,0.0132,0.8291,0.1282
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-5.6347,0.6692,0.641,0.6795,0.6472,0.6772,0.0282,0.0103,0.022,0.008,0.8291,0.1282
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.0801,0.7923,0.8667,0.8042,0.856,0.8044,0.0744,0.0119,0.0637,0.0121,0.8291,0.1282
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.9307,0.5872,0.659,0.6507,0.6578,0.652,0.0718,0.0636,0.0706,0.0648,0.8291,0.1282
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.2516,0.5923,0.6385,0.5771,0.6297,0.5869,0.0462,0.0152,0.0373,0.0054,0.8291,0.1282
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.4091,0.7974,0.8359,0.8,0.8297,0.7997,0.0385,0.0025,0.0323,0.0022,0.8291,0.1282
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.7957,0.5154,0.5128,0.4912,0.5087,0.4885,0.0026,0.0242,0.0067,0.0269,0.8291,0.1282
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.8223,0.5692,0.6128,0.5845,0.6088,0.5896,0.0436,0.0153,0.0396,0.0203,0.8291,0.1282
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.7451,0.8,0.8897,0.8102,0.8764,0.8116,0.0897,0.0102,0.0764,0.0116,0.8291,0.1282
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-17.8328,0.6641,0.6846,0.6633,0.681,0.6637,0.0205,0.0008,0.0169,0.0004,0.8291,0.1282
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-17.8328,0.6667,0.6846,0.6633,0.681,0.6637,0.0179,0.0034,0.0144,0.0029,0.8291,0.1282
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.6068,0.6744,0.7154,0.6592,0.7067,0.6649,0.041,0.0152,0.0324,0.0095,0.8291,0.1282
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-21.366,0.6641,0.6846,0.6653,0.6813,0.6652,0.0205,0.0012,0.0172,0.0011,0.8291,0.1282
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.1982,0.6179,0.6026,0.6494,0.6099,0.6452,0.0154,0.0314,0.0081,0.0273,0.8291,0.1282
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.9878,0.6205,0.6641,0.6047,0.6556,0.6143,0.0436,0.0158,0.0351,0.0062,0.8291,0.1282
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.5215,0.659,0.641,0.6486,0.6424,0.6491,0.0179,0.0104,0.0166,0.0099,0.8291,0.1282
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-4.1244,0.6795,0.6615,0.6695,0.6636,0.6738,0.0179,0.01,0.0159,0.0057,0.8291,0.1282
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.7641,0.6103,0.641,0.6205,0.6375,0.6203,0.0308,0.0103,0.0272,0.0101,0.8291,0.1282
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.0509,0.7103,0.7333,0.713,0.7295,0.7109,0.0231,0.0027,0.0192,0.0007,0.8291,0.1282
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.1764,0.7179,0.7795,0.7163,0.7692,0.7196,0.0615,0.0016,0.0513,0.0016,0.8291,0.1282
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.5065,0.5718,0.5256,0.5692,0.5325,0.5659,0.0462,0.0026,0.0393,0.0059,0.8291,0.1282
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.5876,0.5692,0.5974,0.5668,0.5928,0.5703,0.0282,0.0024,0.0236,0.0011,0.8291,0.1282
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-5.7623,0.6692,0.641,0.6722,0.6459,0.6695,0.0282,0.003,0.0233,0.0003,0.8291,0.1282
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.2483,0.7795,0.8821,0.8005,0.8684,0.802,0.1026,0.021,0.0889,0.0225,0.8291,0.1282
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.314,0.6615,0.6385,0.6715,0.6436,0.6685,0.0231,0.0099,0.0179,0.007,0.8291,0.1282
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.2182,0.5026,0.4795,0.5465,0.4889,0.5345,0.0231,0.0439,0.0137,0.032,0.8291,0.1282
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.2366,0.6256,0.6205,0.6368,0.6231,0.6358,0.0051,0.0112,0.0025,0.0102,0.8291,0.1282
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.3905,0.6487,0.6231,0.6611,0.6287,0.6562,0.0256,0.0123,0.02,0.0075,0.8291,0.1282
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.4702,0.6179,0.6231,0.6195,0.6227,0.6209,0.0051,0.0016,0.0048,0.0029,0.8291,0.1282
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.0351,0.7641,0.7436,0.7501,0.7442,0.7472,0.0205,0.014,0.0199,0.0169,0.8291,0.1282
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.4083,0.8154,0.9231,0.8182,0.9065,0.8258,0.1077,0.0028,0.0911,0.0105,0.8291,0.1282
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.0109,0.4077,0.3179,0.3601,0.3245,0.3564,0.0897,0.0476,0.0832,0.0513,0.8291,0.1282
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.5868,0.7282,0.7641,0.7195,0.7568,0.7216,0.0359,0.0087,0.0286,0.0066,0.8291,0.1282
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.8973,0.7026,0.7692,0.7309,0.7628,0.7316,0.0667,0.0284,0.0602,0.029,0.8291,0.1282
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.2726,0.6692,0.6897,0.676,0.6878,0.6785,0.0205,0.0068,0.0186,0.0093,0.8291,0.1282
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.2627,0.5744,0.559,0.6342,0.5712,0.6307,0.0154,0.0598,0.0031,0.0563,0.8291,0.1282
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.5471,0.4436,0.3205,0.4488,0.3397,0.4326,0.1231,0.0052,0.1039,0.011,0.8291,0.1282
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.6089,0.5154,0.4,0.5482,0.4224,0.5313,0.1154,0.0328,0.093,0.0159,0.8291,0.1282
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.0989,0.6179,0.6667,0.6416,0.6623,0.6412,0.0487,0.0236,0.0444,0.0232,0.8291,0.1282
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.7858,0.5256,0.5333,0.561,0.5376,0.5581,0.0077,0.0353,0.0119,0.0325,0.8291,0.1282
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.9451,0.6103,0.6538,0.631,0.65,0.6315,0.0436,0.0207,0.0398,0.0213,0.8291,0.1282
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.3564,0.6077,0.6667,0.6467,0.6637,0.6495,0.059,0.0391,0.056,0.0418,0.8291,0.1282
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.8345,0.659,0.5923,0.6437,0.6007,0.6417,0.0667,0.0153,0.0582,0.0173,0.8291,0.1282
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.0268,0.6051,0.6077,0.6576,0.616,0.656,0.0026,0.0525,0.0108,0.0509,0.8291,0.1282
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.4161,0.6256,0.5538,0.6421,0.5669,0.6304,0.0718,0.0165,0.0587,0.0048,0.8291,0.1282
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.2845,0.6462,0.5949,0.632,0.6012,0.632,0.0513,0.0141,0.0449,0.0142,0.8291,0.1282
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.0714,0.6872,0.7179,0.6903,0.7126,0.6866,0.0308,0.0032,0.0254,0.0006,0.8291,0.1282
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.4418,0.459,0.4462,0.509,0.4547,0.4961,0.0128,0.05,0.0043,0.0371,0.8291,0.1282
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.0765,0.5154,0.5359,0.5511,0.5384,0.5505,0.0205,0.0357,0.023,0.0351,0.8291,0.1282
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.5697,0.4538,0.4641,0.5133,0.4713,0.5062,0.0103,0.0594,0.0175,0.0524,0.8291,0.1282
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.8887,0.5128,0.5667,0.5643,0.5663,0.5647,0.0538,0.0515,0.0535,0.0518,0.8291,0.1282
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.7633,0.4872,0.5256,0.5583,0.5293,0.5471,0.0385,0.0711,0.0421,0.0599,0.8291,0.1282
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.7169,0.4615,0.4667,0.5337,0.4764,0.5236,0.0051,0.0722,0.0149,0.062,0.8291,0.1282
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.0536,0.4487,0.3974,0.4206,0.402,0.4244,0.0513,0.0282,0.0467,0.0243,0.8291,0.1282
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.5905,0.6359,0.6923,0.6135,0.6807,0.6245,0.0564,0.0224,0.0448,0.0114,0.8291,0.1282
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.6243,0.4103,0.3436,0.4227,0.3559,0.4156,0.0667,0.0124,0.0544,0.0053,0.8291,0.1282
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.0314,0.5897,0.5744,0.5886,0.576,0.5837,0.0154,0.0011,0.0138,0.0061,0.8291,0.1282
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.1619,0.5128,0.5282,0.5334,0.5287,0.5311,0.0154,0.0206,0.0159,0.0183,0.8291,0.1282
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.6131,0.4128,0.4308,0.4802,0.4374,0.4693,0.0179,0.0674,0.0245,0.0565,0.8291,0.1282
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.7897,0.4795,0.4205,0.5287,0.4363,0.5131,0.059,0.0493,0.0432,0.0336,0.8291,0.1282
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.8448,0.4744,0.459,0.5283,0.469,0.5177,0.0154,0.0539,0.0053,0.0433,0.8291,0.1282
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-7.9985,0.5128,0.5205,0.5207,0.521,0.5233,0.0077,0.0079,0.0082,0.0104,0.8291,0.1282
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.7689,0.7359,0.7795,0.7174,0.7698,0.7228,0.0436,0.0185,0.0339,0.0131,0.8291,0.1282
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.9812,0.6154,0.559,0.5917,0.5641,0.5891,0.0564,0.0237,0.0513,0.0262,0.8291,0.1282
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.9008,0.4872,0.459,0.5251,0.4693,0.5195,0.0282,0.0379,0.0179,0.0323,0.8291,0.1282
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.2624,0.3795,0.4359,0.4149,0.4323,0.4148,0.0564,0.0354,0.0528,0.0353,0.8291,0.1282
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.8563,0.6103,0.5923,0.5648,0.5887,0.5712,0.0179,0.0454,0.0216,0.0391,0.8291,0.1282
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.8149,0.5154,0.4872,0.4928,0.4877,0.4901,0.0282,0.0226,0.0277,0.0253,0.8291,0.1282
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.0674,0.5333,0.459,0.5261,0.4693,0.5196,0.0744,0.0072,0.064,0.0137,0.8291,0.1282
