model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.8434,0.4815,0.4722,0.4471,0.4692,0.4504,0.0093,0.0343,0.0123,0.0311,0.8612,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1056,0.5093,0.5509,0.4946,0.5427,0.4914,0.0417,0.0147,0.0334,0.0178,0.8612,0.2315
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.33,0.6898,0.7407,0.6979,0.7343,0.694,0.0509,0.0081,0.0444,0.0042,0.8612,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.733,0.6574,0.6991,0.6729,0.6951,0.6704,0.0417,0.0155,0.0377,0.0129,0.8612,0.2315
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-461.9448,0.5231,0.5,0.4861,0.4981,0.4861,0.0231,0.0371,0.0251,0.0371,0.8612,0.2315
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.7031,0.4074,0.4537,0.4287,0.4491,0.4202,0.0463,0.0213,0.0416,0.0128,0.8612,0.2315
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-5.0863,0.5278,0.5787,0.5464,0.5745,0.5482,0.0509,0.0186,0.0467,0.0204,0.8612,0.2315
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-945.3223,0.5231,0.5093,0.5185,0.5105,0.5185,0.0139,0.0046,0.0126,0.0046,0.8612,0.2315
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.6078,0.6667,0.6713,0.659,0.6685,0.6512,0.0046,0.0077,0.0018,0.0155,0.8612,0.2315
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.4945,0.4444,0.4907,0.4509,0.4844,0.4449,0.0463,0.0065,0.0399,0.0004,0.8612,0.2315
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3029,0.1991,0.2361,0.2653,0.2383,0.2516,0.037,0.0662,0.0392,0.0525,0.8612,0.2315
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.4424,0.4815,0.4769,0.4786,0.4761,0.4718,0.0046,0.0028,0.0053,0.0097,0.8612,0.2315
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.4524,0.5046,0.4815,0.4956,0.4832,0.4936,0.0231,0.009,0.0215,0.0111,0.8612,0.2315
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.4007,0.5185,0.5833,0.552,0.5788,0.5504,0.0648,0.0335,0.0602,0.0319,0.8612,0.2315
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.0377,0.6157,0.6157,0.5612,0.6082,0.5613,0.0,0.0545,0.0076,0.0545,0.8612,0.2315
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-11.9966,0.5417,0.5463,0.539,0.5458,0.5431,0.0046,0.0026,0.0042,0.0014,0.8612,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.4594,0.6481,0.662,0.6278,0.6572,0.627,0.0139,0.0204,0.009,0.0211,0.8612,0.2315
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.312,0.4815,0.5787,0.5674,0.5754,0.555,0.0972,0.086,0.0939,0.0735,0.8612,0.2315
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.4048,0.3981,0.4074,0.4165,0.4066,0.4016,0.0093,0.0183,0.0085,0.0035,0.8612,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.5287,0.6481,0.6991,0.6631,0.6935,0.659,0.0509,0.015,0.0454,0.0108,0.8612,0.2315
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3303,0.3935,0.3565,0.3333,0.3509,0.3161,0.037,0.0602,0.0426,0.0774,0.8612,0.2315
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.0903,0.4028,0.3843,0.4227,0.3873,0.406,0.0185,0.0199,0.0155,0.0032,0.8612,0.2315
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.8241,0.6759,0.7176,0.6604,0.7104,0.6658,0.0417,0.0155,0.0345,0.0102,0.8612,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.5026,0.5741,0.5833,0.599,0.5841,0.5891,0.0093,0.0249,0.0101,0.0151,0.8612,0.2315
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.5026,0.5741,0.5833,0.599,0.5841,0.5891,0.0093,0.0249,0.0101,0.0151,0.8612,0.2315
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.9641,0.5278,0.5324,0.5572,0.5354,0.5539,0.0046,0.0295,0.0076,0.0261,0.8612,0.2315
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.5026,0.5787,0.5833,0.599,0.5841,0.5891,0.0046,0.0203,0.0054,0.0104,0.8612,0.2315
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.9365,0.4815,0.4722,0.4448,0.4691,0.4494,0.0093,0.0367,0.0124,0.0321,0.8612,0.2315
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.1547,0.4583,0.4722,0.4509,0.4694,0.4519,0.0139,0.0074,0.0111,0.0064,0.8612,0.2315
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.0884,0.537,0.6065,0.573,0.6013,0.569,0.0694,0.0359,0.0642,0.032,0.8612,0.2315
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.941,0.5139,0.5278,0.5202,0.5269,0.5211,0.0139,0.0063,0.013,0.0073,0.8612,0.2315
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.2994,0.5093,0.5139,0.5117,0.5128,0.5057,0.0046,0.0024,0.0035,0.0035,0.8612,0.2315
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.0188,0.5926,0.5556,0.5218,0.5496,0.5127,0.037,0.0708,0.043,0.0799,0.8612,0.2315
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.4272,0.5741,0.5417,0.5247,0.5381,0.5158,0.0324,0.0494,0.036,0.0583,0.8612,0.2315
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4902,0.4213,0.4074,0.3604,0.4001,0.3544,0.0139,0.0609,0.0212,0.0669,0.8612,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.4051,0.4491,0.412,0.3639,0.4061,0.3692,0.037,0.0852,0.043,0.0799,0.8612,0.2315
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-10.763,0.5093,0.4815,0.5114,0.4845,0.5036,0.0278,0.0021,0.0247,0.0057,0.8612,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.2784,0.6343,0.6481,0.6367,0.6459,0.6316,0.0139,0.0024,0.0116,0.0026,0.8612,0.2315
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.1476,0.5602,0.5602,0.5695,0.5612,0.5678,0.0,0.0093,0.0011,0.0076,0.8612,0.2315
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.8472,0.4167,0.4583,0.4695,0.4575,0.4526,0.0417,0.0528,0.0409,0.036,0.8612,0.2315
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.8615,0.5093,0.463,0.4982,0.4664,0.4876,0.0463,0.0111,0.0429,0.0216,0.8612,0.2315
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-6.1185,0.5278,0.5324,0.5689,0.5367,0.5635,0.0046,0.0412,0.0089,0.0357,0.8612,0.2315
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.5949,0.5417,0.4815,0.4776,0.4805,0.4743,0.0602,0.0641,0.0612,0.0674,0.8612,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.9338,0.6435,0.7222,0.654,0.7131,0.6567,0.0787,0.0105,0.0696,0.0131,0.8612,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0259,0.6759,0.7176,0.6649,0.7109,0.6692,0.0417,0.011,0.035,0.0067,0.8612,0.2315
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1649,0.3148,0.3519,0.3254,0.3476,0.3212,0.037,0.0106,0.0328,0.0064,0.8612,0.2315
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.5122,0.5833,0.6204,0.5638,0.6134,0.5701,0.037,0.0195,0.0301,0.0132,0.8612,0.2315
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.4301,0.5833,0.6481,0.5624,0.6384,0.5781,0.0648,0.0209,0.0551,0.0052,0.8612,0.2315
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.0593,0.5648,0.5648,0.5584,0.5646,0.563,0.0,0.0064,0.0003,0.0018,0.8612,0.2315
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8799,0.5093,0.4537,0.4704,0.4557,0.4679,0.0556,0.0389,0.0536,0.0413,0.8612,0.2315
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3328,0.3981,0.375,0.3325,0.3684,0.3277,0.0231,0.0657,0.0297,0.0704,0.8612,0.2315
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6943,0.4861,0.4167,0.4565,0.4208,0.4464,0.0694,0.0296,0.0653,0.0398,0.8612,0.2315
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.8841,0.5231,0.5694,0.5176,0.5623,0.518,0.0463,0.0055,0.0392,0.0052,0.8612,0.2315
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7095,0.5,0.4306,0.4277,0.4295,0.4227,0.0694,0.0723,0.0705,0.0773,0.8612,0.2315
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.1338,0.5093,0.4722,0.5014,0.4743,0.4875,0.037,0.0079,0.0349,0.0217,0.8612,0.2315
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.7327,0.4398,0.4398,0.4393,0.439,0.4336,0.0,0.0005,0.0009,0.0062,0.8612,0.2315
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.1075,0.5324,0.625,0.5804,0.6184,0.5777,0.0926,0.0479,0.086,0.0453,0.8612,0.2315
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.9191,0.4861,0.4954,0.45,0.4897,0.4548,0.0093,0.0362,0.0036,0.0313,0.8612,0.2315
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.5867,0.537,0.5787,0.536,0.5731,0.5384,0.0417,0.0011,0.0361,0.0013,0.8612,0.2315
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.8895,0.4954,0.3981,0.4333,0.4006,0.4158,0.0972,0.062,0.0948,0.0796,0.8612,0.2315
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.8154,0.5509,0.6343,0.5499,0.6232,0.5544,0.0833,0.001,0.0722,0.0034,0.8612,0.2315
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.105,0.3565,0.4352,0.4331,0.4338,0.4254,0.0787,0.0766,0.0773,0.0689,0.8612,0.2315
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6224,0.4398,0.4444,0.3772,0.4345,0.3726,0.0046,0.0626,0.0053,0.0672,0.8612,0.2315
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1478,0.3843,0.2731,0.3305,0.2798,0.321,0.1111,0.0537,0.1045,0.0633,0.8612,0.2315
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.61,0.4537,0.412,0.3864,0.4071,0.3764,0.0417,0.0673,0.0466,0.0773,0.8612,0.2315
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5285,0.4861,0.463,0.5063,0.468,0.4992,0.0231,0.0202,0.0181,0.0131,0.8612,0.2315
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7206,0.3843,0.3472,0.3708,0.3488,0.3586,0.037,0.0134,0.0355,0.0257,0.8612,0.2315
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1446,0.287,0.2593,0.2801,0.2626,0.2835,0.0278,0.0069,0.0244,0.0035,0.8612,0.2315
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.4097,0.4074,0.3889,0.4393,0.393,0.4187,0.0185,0.0319,0.0144,0.0113,0.8612,0.2315
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2073,0.2731,0.3009,0.2751,0.298,0.2795,0.0278,0.002,0.0248,0.0064,0.8612,0.2315
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9371,0.4259,0.3333,0.3926,0.3381,0.3679,0.0926,0.0333,0.0878,0.058,0.8612,0.2315
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3449,0.3843,0.4444,0.4134,0.4385,0.4017,0.0602,0.0291,0.0542,0.0174,0.8612,0.2315
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.853,0.3287,0.2593,0.3313,0.2686,0.3265,0.0694,0.0026,0.0601,0.0022,0.8612,0.2315
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1378,0.4491,0.4769,0.4363,0.4703,0.4294,0.0278,0.0128,0.0212,0.0197,0.8612,0.2315
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8574,0.375,0.3704,0.337,0.3651,0.3321,0.0046,0.038,0.0099,0.0429,0.8612,0.2315
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0434,0.3796,0.4213,0.3998,0.4166,0.3871,0.0417,0.0202,0.0369,0.0075,0.8612,0.2315
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.8597,0.6157,0.7083,0.6084,0.6964,0.6221,0.0926,0.0073,0.0806,0.0063,0.8612,0.2315
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0444,0.5139,0.5,0.4908,0.4991,0.4938,0.0139,0.0231,0.0147,0.0201,0.8612,0.2315
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0043,0.3426,0.4213,0.3879,0.4166,0.3876,0.0787,0.0453,0.074,0.045,0.8612,0.2315
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0749,0.3843,0.3333,0.3214,0.3311,0.317,0.0509,0.0628,0.0532,0.0673,0.8612,0.2315
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9755,0.4074,0.4676,0.4504,0.4639,0.441,0.0602,0.043,0.0565,0.0335,0.8612,0.2315
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3306,0.3287,0.2824,0.3277,0.2858,0.3068,0.0463,0.001,0.0429,0.0219,0.8612,0.2315
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.6743,0.4167,0.4259,0.4395,0.4263,0.4283,0.0093,0.0229,0.0096,0.0116,0.8612,0.2315
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0077,0.2963,0.2639,0.2089,0.2573,0.2163,0.0324,0.0874,0.039,0.08,0.8612,0.2315
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1259,0.3102,0.2639,0.2796,0.2644,0.2678,0.0463,0.0305,0.0458,0.0424,0.8612,0.2315
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9482,0.4769,0.4398,0.407,0.4339,0.3971,0.037,0.0699,0.043,0.0797,0.8612,0.2315
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2515,0.5926,0.6111,0.5684,0.6057,0.5723,0.0185,0.0242,0.0131,0.0203,0.8612,0.2315
