model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.2369,0.7506,0.7853,0.743,0.785,0.7459,0.0347,0.0076,0.0344,0.0047,0.9927,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.0556,0.6314,0.6243,0.5478,0.6238,0.5539,0.0071,0.0837,0.0076,0.0776,0.9927,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.5837,0.824,0.8129,0.8005,0.8129,0.8026,0.011,0.0235,0.0111,0.0214,0.9927,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.3411,0.7798,0.8169,0.7886,0.8167,0.7903,0.0371,0.0088,0.0369,0.0105,0.9927,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.5768,0.7908,0.8437,0.8058,0.8435,0.8088,0.0529,0.0149,0.0526,0.018,0.9927,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.5639,0.8272,0.8382,0.7468,0.8376,0.7524,0.011,0.0804,0.0104,0.0747,0.9927,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-1.0751,0.8122,0.7908,0.7994,0.7909,0.7999,0.0213,0.0128,0.0212,0.0123,0.9927,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.176,0.8074,0.8051,0.736,0.8046,0.7394,0.0024,0.0714,0.0028,0.068,0.9927,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-1.0712,0.7814,0.7356,0.7674,0.7358,0.7652,0.0458,0.014,0.0456,0.0161,0.9927,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.0352,0.7743,0.768,0.7586,0.7679,0.7596,0.0063,0.0157,0.0064,0.0147,0.9927,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-2.2075,0.8398,0.8129,0.8108,0.8129,0.8098,0.0268,0.029,0.0269,0.03,0.9927,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.0777,0.8177,0.8153,0.793,0.8152,0.7949,0.0024,0.0246,0.0025,0.0228,0.9927,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.0652,0.7348,0.7269,0.6784,0.7266,0.6818,0.0079,0.0564,0.0082,0.0531,0.9927,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-2.1341,0.8129,0.8027,0.8005,0.8027,0.8009,0.0103,0.0124,0.0103,0.0121,0.9927,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.0873,0.7845,0.7845,0.7247,0.7841,0.7306,0.0,0.0598,0.0004,0.054,0.9927,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.1723,0.8129,0.8461,0.7752,0.8456,0.779,0.0331,0.0378,0.0327,0.0339,0.9927,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.5216,0.8129,0.8343,0.7967,0.834,0.8,0.0213,0.0162,0.0211,0.0129,0.9927,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-1.2108,0.7798,0.8256,0.7706,0.8252,0.7733,0.0458,0.0092,0.0454,0.0064,0.9927,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.0166,0.7979,0.7869,0.7228,0.7865,0.7299,0.011,0.0751,0.0115,0.068,0.9927,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.0204,0.8129,0.865,0.7653,0.8644,0.7714,0.0521,0.0477,0.0514,0.0415,0.9927,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,8.0533,0.7474,0.7182,0.7117,0.7182,0.7115,0.0292,0.0358,0.0293,0.036,0.9927,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.1914,0.7569,0.7885,0.728,0.7881,0.7311,0.0316,0.0289,0.0312,0.0258,0.9927,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.3102,0.7711,0.7372,0.7098,0.737,0.7145,0.0339,0.0613,0.0341,0.0566,0.9927,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.2463,0.8058,0.835,0.7786,0.8347,0.7828,0.0292,0.0272,0.0288,0.023,0.9927,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.6648,0.6361,0.6433,0.6014,0.643,0.6051,0.0071,0.0347,0.0068,0.0311,0.9927,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-1.1777,0.8106,0.8477,0.7859,0.8473,0.7912,0.0371,0.0247,0.0367,0.0194,0.9927,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.0108,0.7782,0.8232,0.7614,0.8228,0.7641,0.045,0.0168,0.0446,0.0141,0.9927,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.142,0.8374,0.865,0.8188,0.8647,0.8204,0.0276,0.0186,0.0273,0.017,0.9927,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.1723,0.8153,0.8461,0.7752,0.8456,0.779,0.0308,0.0402,0.0303,0.0363,0.9927,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-5.5843,0.8327,0.8398,0.8341,0.8397,0.8322,0.0071,0.0015,0.007,0.0005,0.9927,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-7.111,0.8343,0.8469,0.8356,0.8468,0.8344,0.0126,0.0014,0.0125,0.0002,0.9927,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.4572,0.7932,0.8074,0.7751,0.8072,0.7774,0.0142,0.0181,0.014,0.0158,0.9927,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.2013,0.6172,0.6227,0.5604,0.6223,0.565,0.0055,0.0568,0.0051,0.0522,0.9927,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-1.376,0.7861,0.8232,0.785,0.8229,0.787,0.0371,0.0011,0.0368,0.0009,0.9927,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-0.9712,0.8279,0.8706,0.8053,0.8701,0.8077,0.0426,0.0227,0.0422,0.0202,0.9927,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.8868,0.8106,0.8319,0.7933,0.8316,0.7948,0.0213,0.0173,0.021,0.0158,0.9927,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-5.5843,0.8358,0.8398,0.8341,0.8397,0.8322,0.0039,0.0017,0.0039,0.0037,0.9927,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-1.1366,0.8058,0.8248,0.7798,0.8245,0.7839,0.0189,0.026,0.0186,0.0219,0.9927,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-1.8004,0.8122,0.8098,0.806,0.8097,0.8047,0.0024,0.0061,0.0024,0.0074,0.9927,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.852,0.7743,0.7869,0.7013,0.7863,0.7086,0.0126,0.073,0.0121,0.0657,0.9927,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.3448,0.6425,0.6819,0.632,0.6816,0.634,0.0395,0.0105,0.0391,0.0084,0.9927,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.563,0.8098,0.7798,0.7717,0.7797,0.7697,0.03,0.038,0.0301,0.0401,0.9927,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-1.0999,0.7845,0.8129,0.7689,0.8126,0.7706,0.0284,0.0157,0.0281,0.0139,0.9927,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.3047,0.5888,0.6125,0.5207,0.6119,0.5301,0.0237,0.0681,0.0231,0.0587,0.9927,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-2.0497,0.7956,0.8287,0.7973,0.8285,0.7982,0.0331,0.0017,0.0329,0.0026,0.9927,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.9898,0.8003,0.7893,0.7648,0.7891,0.7662,0.011,0.0355,0.0112,0.0341,0.9927,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.8271,0.8295,0.8753,0.8228,0.8749,0.8255,0.0458,0.0067,0.0454,0.004,0.9927,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-1.814,0.8082,0.8264,0.7942,0.8261,0.7967,0.0182,0.014,0.0179,0.0115,0.9927,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-1.757,0.764,0.7459,0.7713,0.746,0.7682,0.0182,0.0073,0.018,0.0042,0.9927,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.352,0.7972,0.8114,0.761,0.811,0.763,0.0142,0.0361,0.0139,0.0341,0.9927,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.6757,0.7758,0.809,0.7763,0.8088,0.7773,0.0331,0.0004,0.0329,0.0015,0.9927,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.1479,0.648,0.6717,0.5277,0.6707,0.5375,0.0237,0.1203,0.0227,0.1104,0.9927,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-0.9645,0.783,0.824,0.7748,0.8237,0.7778,0.041,0.0082,0.0407,0.0052,0.9927,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-7.111,0.8327,0.8469,0.8356,0.8468,0.8344,0.0142,0.003,0.0141,0.0018,0.9927,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-5.451,0.8343,0.8343,0.8258,0.8342,0.8239,0.0,0.0085,0.0001,0.0104,0.9927,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-1.6374,0.7806,0.7743,0.7755,0.7743,0.7736,0.0063,0.0051,0.0063,0.0069,0.9927,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-1.454,0.7987,0.8603,0.7939,0.8598,0.7986,0.0616,0.0048,0.0611,0.0001,0.9927,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.2203,0.7167,0.7269,0.7148,0.7268,0.7143,0.0103,0.0018,0.0102,0.0024,0.9927,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-1.0178,0.7972,0.7901,0.7835,0.79,0.7844,0.0071,0.0137,0.0071,0.0128,0.9927,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.7911,0.7766,0.7293,0.7554,0.7295,0.7535,0.0474,0.0212,0.0472,0.0231,0.9927,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.4305,0.8098,0.8698,0.8106,0.8694,0.8151,0.06,0.0008,0.0596,0.0053,0.9927,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-0.0506,0.8224,0.8556,0.8043,0.8552,0.808,0.0331,0.0182,0.0328,0.0144,0.9927,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-2.5427,0.779,0.8232,0.7775,0.8229,0.779,0.0442,0.0015,0.0439,0.0,0.9927,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.5311,0.85,0.8903,0.8429,0.89,0.8448,0.0403,0.0071,0.0399,0.0053,0.9927,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.0119,0.8122,0.8532,0.8133,0.8529,0.8165,0.041,0.0012,0.0408,0.0044,0.9927,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.3529,0.8256,0.8137,0.8075,0.8137,0.8072,0.0118,0.0181,0.0119,0.0184,0.9927,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.9047,0.8382,0.7687,0.8025,0.769,0.7998,0.0695,0.0357,0.0692,0.0384,0.9927,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,2.2153,0.7348,0.6953,0.703,0.6954,0.7028,0.0395,0.0318,0.0394,0.032,0.9927,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,-0.9756,0.7861,0.8193,0.7858,0.819,0.7862,0.0331,0.0003,0.0329,0.0001,0.9927,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.8834,0.7459,0.7577,0.718,0.7574,0.7207,0.0118,0.0279,0.0116,0.0252,0.9927,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,0.11,0.8058,0.8256,0.7779,0.8253,0.7815,0.0197,0.0279,0.0194,0.0243,0.9927,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-0.0061,0.7695,0.7774,0.691,0.7768,0.6963,0.0079,0.0785,0.0073,0.0732,0.9927,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.0814,0.764,0.7695,0.7379,0.7693,0.7395,0.0055,0.0261,0.0053,0.0245,0.9927,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-0.547,0.7703,0.7545,0.7473,0.7545,0.7478,0.0158,0.0231,0.0158,0.0225,0.9927,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-0.6854,0.7877,0.7877,0.7832,0.7877,0.7827,0.0,0.0045,0.0,0.0049,0.9927,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.024,0.7727,0.7687,0.7567,0.7687,0.7577,0.0039,0.016,0.004,0.0149,0.9927,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,0.0095,0.6732,0.6827,0.6184,0.6823,0.6239,0.0095,0.0548,0.009,0.0494,0.9927,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-1.5064,0.8058,0.8398,0.7836,0.8394,0.7876,0.0339,0.0222,0.0336,0.0183,0.9927,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.166,0.8051,0.8398,0.77,0.8393,0.7752,0.0347,0.0351,0.0343,0.0298,0.9927,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,-0.3618,0.8051,0.8161,0.7739,0.8158,0.7771,0.011,0.0311,0.0108,0.0279,0.9927,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.2993,0.7435,0.7545,0.7034,0.7542,0.7072,0.011,0.0401,0.0107,0.0363,0.9927,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.1708,0.7979,0.7758,0.7622,0.7758,0.763,0.0221,0.0357,0.0222,0.0349,0.9927,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-1.1604,0.8058,0.8161,0.7936,0.8159,0.7952,0.0103,0.0122,0.0101,0.0107,0.9927,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,2.0868,0.7616,0.7609,0.76,0.7608,0.758,0.0008,0.0017,0.0008,0.0036,0.9927,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-4.3811,0.8177,0.8264,0.797,0.8262,0.7988,0.0087,0.0207,0.0085,0.0189,0.9927,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,0.0777,0.6496,0.6882,0.6149,0.6877,0.6211,0.0387,0.0346,0.0382,0.0284,0.9927,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.0695,0.8169,0.8532,0.8161,0.8529,0.8183,0.0363,0.0008,0.0361,0.0014,0.9927,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,-2.1052,0.8106,0.7885,0.7812,0.7884,0.7813,0.0221,0.0293,0.0222,0.0293,0.9927,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-0.612,0.7159,0.7009,0.6719,0.7007,0.6742,0.015,0.044,0.0152,0.0417,0.9927,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-0.0217,0.6275,0.6417,0.5728,0.6412,0.5775,0.0142,0.0547,0.0137,0.0499,0.9927,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,-0.0225,0.8358,0.8777,0.8263,0.8773,0.8302,0.0418,0.0096,0.0415,0.0056,0.9927,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.2456,0.6456,0.6835,0.6371,0.6832,0.6395,0.0379,0.0085,0.0376,0.0061,0.9927,0.0789
