model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-3.0547,0.5931,0.5862,0.5219,0.5856,0.5609,0.0069,0.0712,0.0075,0.0323,0.9748,0.6897
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-5.3096,0.7862,0.7793,0.7752,0.7793,0.7788,0.0069,0.011,0.0069,0.0074,0.9748,0.6897
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-7.4309,0.4966,0.4828,0.49,0.4829,0.487,0.0138,0.0065,0.0137,0.0095,0.9748,0.6897
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-10.0376,0.5517,0.5655,0.5322,0.5651,0.5493,0.0138,0.0195,0.0134,0.0024,0.9748,0.6897
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.9375,0.5379,0.531,0.4774,0.5307,0.5175,0.0069,0.0606,0.0072,0.0204,0.9748,0.6897
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.7604,0.6621,0.6621,0.5843,0.661,0.6178,0.0,0.0778,0.0011,0.0442,0.9748,0.6897
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.0053,0.5724,0.6,0.5476,0.5994,0.5756,0.0276,0.0248,0.027,0.0032,0.9748,0.6897
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-14.9072,0.6345,0.6621,0.6377,0.6614,0.6342,0.0276,0.0033,0.0269,0.0003,0.9748,0.6897
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.1871,0.6138,0.6483,0.5745,0.6476,0.6214,0.0345,0.0393,0.0338,0.0076,0.9748,0.6897
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-4.1417,0.7379,0.731,0.7373,0.7313,0.7397,0.0069,0.0007,0.0067,0.0018,0.9748,0.6897
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.247,0.531,0.5448,0.4888,0.544,0.5132,0.0138,0.0422,0.013,0.0178,0.9748,0.6897
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.0447,0.5862,0.5793,0.5886,0.5793,0.5799,0.0069,0.0024,0.0069,0.0063,0.9748,0.6897
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.0493,0.5241,0.4759,0.4674,0.476,0.4815,0.0483,0.0567,0.0481,0.0427,0.9748,0.6897
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.0437,0.7103,0.7241,0.637,0.7229,0.6767,0.0138,0.0734,0.0126,0.0336,0.9748,0.6897
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-5.2849,0.5379,0.5034,0.5324,0.5037,0.5152,0.0345,0.0056,0.0342,0.0228,0.9748,0.6897
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.2497,0.4966,0.4828,0.4359,0.4825,0.4717,0.0138,0.0606,0.0141,0.0248,0.9748,0.6897
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.4285,0.5724,0.5862,0.5849,0.5858,0.5703,0.0138,0.0125,0.0134,0.0021,0.9748,0.6897
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.8647,0.5448,0.5517,0.4986,0.5513,0.5343,0.0069,0.0462,0.0065,0.0105,0.9748,0.6897
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.5897,0.4759,0.4483,0.4673,0.4484,0.4529,0.0276,0.0086,0.0275,0.0229,0.9748,0.6897
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.1201,0.5517,0.531,0.4885,0.5311,0.5354,0.0207,0.0633,0.0206,0.0163,0.9748,0.6897
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-6.0878,0.5379,0.5241,0.5265,0.5242,0.5269,0.0138,0.0115,0.0137,0.011,0.9748,0.6897
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-14.9072,0.6345,0.6621,0.6377,0.6614,0.6342,0.0276,0.0033,0.0269,0.0003,0.9748,0.6897
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-7.2424,0.5241,0.5103,0.4933,0.5102,0.5044,0.0138,0.0308,0.0139,0.0197,0.9748,0.6897
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-3.2518,0.5931,0.6207,0.519,0.6198,0.5856,0.0276,0.0741,0.0267,0.0075,0.9748,0.6897
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.9903,0.6276,0.5931,0.5765,0.5927,0.5761,0.0345,0.0511,0.0349,0.0515,0.9748,0.6897
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.9259,0.5862,0.5862,0.563,0.5859,0.5758,0.0,0.0232,0.0003,0.0104,0.9748,0.6897
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-5.4374,0.7793,0.7793,0.7575,0.7791,0.7714,0.0,0.0218,0.0002,0.0079,0.9748,0.6897
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.7418,0.5034,0.531,0.4567,0.53,0.4914,0.0276,0.0467,0.0266,0.012,0.9748,0.6897
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-4.6745,0.6345,0.6621,0.6414,0.6616,0.6426,0.0276,0.0069,0.0271,0.0081,0.9748,0.6897
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-4.7265,0.6207,0.6483,0.6286,0.6476,0.622,0.0276,0.0079,0.0269,0.0013,0.9748,0.6897
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.3585,0.5241,0.5379,0.4987,0.5373,0.5112,0.0138,0.0255,0.0131,0.0129,0.9748,0.6897
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.689,0.4759,0.469,0.4606,0.4687,0.4601,0.0069,0.0153,0.0071,0.0158,0.9748,0.6897
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.5782,0.5379,0.4897,0.4872,0.4896,0.4889,0.0483,0.0507,0.0483,0.0491,0.9748,0.6897
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-4.1529,0.5172,0.5241,0.503,0.5237,0.5078,0.0069,0.0142,0.0065,0.0095,0.9748,0.6897
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.7241,0.5034,0.5103,0.4955,0.5102,0.5041,0.0069,0.008,0.0067,0.0007,0.9748,0.6897
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.7998,0.6897,0.7172,0.6118,0.7154,0.6461,0.0276,0.0779,0.0258,0.0436,0.9748,0.6897
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-3.9429,0.5517,0.5724,0.5297,0.5718,0.5497,0.0207,0.0221,0.0201,0.0021,0.9748,0.6897
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.8529,0.5241,0.531,0.4129,0.5296,0.4759,0.0069,0.1112,0.0055,0.0482,0.9748,0.6897
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.1262,0.6345,0.6276,0.5977,0.627,0.6024,0.0069,0.0367,0.0075,0.032,0.9748,0.6897
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-4.7153,0.5586,0.5241,0.5419,0.5243,0.5315,0.0345,0.0167,0.0343,0.0272,0.9748,0.6897
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.0488,0.4552,0.4483,0.4377,0.4481,0.4419,0.0069,0.0174,0.0071,0.0133,0.9748,0.6897
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.8668,0.4276,0.4276,0.3566,0.4267,0.3925,0.0,0.071,0.0009,0.0351,0.9748,0.6897
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-9.3405,0.5517,0.5586,0.533,0.5585,0.5535,0.0069,0.0187,0.0068,0.0018,0.9748,0.6897
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.2557,0.5241,0.5517,0.4931,0.5508,0.5165,0.0276,0.031,0.0267,0.0076,0.9748,0.6897
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-4.7616,0.5379,0.531,0.5258,0.5308,0.5216,0.0069,0.0121,0.0071,0.0164,0.9748,0.6897
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.119,0.5517,0.5448,0.4858,0.5442,0.5204,0.0069,0.066,0.0075,0.0313,0.9748,0.6897
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-3.5374,0.5517,0.5379,0.4939,0.5376,0.5263,0.0138,0.0578,0.0141,0.0255,0.9748,0.6897
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.9933,0.531,0.5517,0.481,0.5505,0.5052,0.0207,0.05,0.0195,0.0259,0.9748,0.6897
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-3.1046,0.5241,0.5103,0.5005,0.5102,0.5043,0.0138,0.0236,0.0139,0.0199,0.9748,0.6897
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.5179,0.5379,0.5931,0.4499,0.591,0.5117,0.0552,0.0881,0.0531,0.0263,0.9748,0.6897
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.7575,0.4207,0.3931,0.3802,0.3933,0.4019,0.0276,0.0405,0.0274,0.0187,0.9748,0.6897
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.2576,0.4828,0.4759,0.4273,0.4753,0.4536,0.0069,0.0555,0.0075,0.0292,0.9748,0.6897
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.2949,0.6138,0.6207,0.591,0.6198,0.5874,0.0069,0.0228,0.0061,0.0264,0.9748,0.6897
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-3.2825,0.5862,0.6,0.5163,0.5991,0.5658,0.0138,0.0699,0.0129,0.0204,0.9748,0.6897
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.5254,0.4276,0.4345,0.4284,0.4342,0.4237,0.0069,0.0008,0.0066,0.0039,0.9748,0.6897
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.2259,0.469,0.5103,0.406,0.509,0.4566,0.0414,0.063,0.04,0.0124,0.9748,0.6897
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.2911,0.5103,0.5379,0.4474,0.5367,0.4873,0.0276,0.063,0.0263,0.023,0.9748,0.6897
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.0346,0.3103,0.2897,0.2689,0.2891,0.2692,0.0207,0.0414,0.0212,0.0411,0.9748,0.6897
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.2797,0.4621,0.4552,0.4391,0.4547,0.4353,0.0069,0.023,0.0074,0.0267,0.9748,0.6897
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.2412,0.469,0.4207,0.4237,0.421,0.4331,0.0483,0.0452,0.048,0.0359,0.9748,0.6897
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-7.2484,0.4966,0.4759,0.4889,0.4761,0.484,0.0207,0.0077,0.0205,0.0126,0.9748,0.6897
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.1518,0.4414,0.4828,0.3918,0.4815,0.4329,0.0414,0.0496,0.0401,0.0085,0.9748,0.6897
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.5358,0.5379,0.5517,0.5063,0.5515,0.5411,0.0138,0.0316,0.0135,0.0031,0.9748,0.6897
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.334,0.5034,0.531,0.5084,0.531,0.5304,0.0276,0.005,0.0276,0.027,0.9748,0.6897
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-3.7175,0.4828,0.5241,0.5341,0.5241,0.5214,0.0414,0.0513,0.0413,0.0387,0.9748,0.6897
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.9122,0.5655,0.5586,0.5,0.5583,0.5458,0.0069,0.0655,0.0072,0.0198,0.9748,0.6897
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.9777,0.4345,0.3793,0.4183,0.38,0.407,0.0552,0.0162,0.0545,0.0274,0.9748,0.6897
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.0787,0.3241,0.3655,0.2966,0.3642,0.3121,0.0414,0.0276,0.04,0.0121,0.9748,0.6897
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-3.0777,0.531,0.5379,0.5194,0.5374,0.5178,0.0069,0.0117,0.0064,0.0132,0.9748,0.6897
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.471,0.3862,0.3931,0.3341,0.3924,0.3672,0.0069,0.0521,0.0062,0.019,0.9748,0.6897
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.2711,0.4552,0.4207,0.4435,0.4211,0.4383,0.0345,0.0117,0.034,0.0169,0.9748,0.6897
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.1108,0.5034,0.5103,0.4744,0.5095,0.4788,0.0069,0.029,0.0061,0.0247,0.9748,0.6897
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.5069,0.5793,0.5724,0.4052,0.571,0.518,0.0069,0.1741,0.0083,0.0613,0.9748,0.6897
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.4624,0.5586,0.5103,0.4789,0.5101,0.4994,0.0483,0.0797,0.0486,0.0592,0.9748,0.6897
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.7097,0.5793,0.5448,0.529,0.5445,0.5336,0.0345,0.0503,0.0348,0.0457,0.9748,0.6897
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.4474,0.3517,0.3655,0.2944,0.3642,0.313,0.0138,0.0574,0.0125,0.0387,0.9748,0.6897
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.3872,0.5448,0.5517,0.5056,0.5507,0.512,0.0069,0.0392,0.0059,0.0328,0.9748,0.6897
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.3597,0.5034,0.5103,0.4589,0.5091,0.4605,0.0069,0.0445,0.0056,0.0429,0.9748,0.6897
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-4.5228,0.4759,0.4828,0.4913,0.4828,0.4827,0.0069,0.0154,0.0069,0.0069,0.9748,0.6897
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.259,0.2966,0.2552,0.2546,0.2549,0.2446,0.0414,0.042,0.0416,0.052,0.9748,0.6897
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.9115,0.4,0.4069,0.3733,0.4064,0.3889,0.0069,0.0267,0.0064,0.0111,0.9748,0.6897
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.3059,0.4759,0.4621,0.4386,0.4619,0.4564,0.0138,0.0373,0.0139,0.0195,0.9748,0.6897
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.0275,0.4552,0.4552,0.3912,0.4543,0.4219,0.0,0.064,0.0008,0.0333,0.9748,0.6897
