model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.6756,0.5489,0.4851,0.576,0.4868,0.5414,0.0638,0.027,0.0621,0.0075,0.9696,0.4255
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-4.2662,0.7489,0.766,0.7976,0.7664,0.7821,0.017,0.0486,0.0175,0.0331,0.9696,0.4255
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.7121,0.5149,0.4894,0.5114,0.4899,0.5059,0.0255,0.0035,0.025,0.009,0.9696,0.4255
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-5.3924,0.6255,0.617,0.6504,0.6175,0.6337,0.0085,0.0248,0.008,0.0082,0.9696,0.4255
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-4.8438,0.617,0.6085,0.6493,0.609,0.6249,0.0085,0.0323,0.008,0.0079,0.9696,0.4255
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.9036,0.5702,0.634,0.5702,0.6328,0.5932,0.0638,0.0,0.0626,0.023,0.9696,0.4255
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.4245,0.4511,0.4085,0.4649,0.4097,0.4484,0.0426,0.0139,0.0413,0.0027,0.9696,0.4255
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.6037,0.5021,0.5277,0.5667,0.528,0.5386,0.0255,0.0646,0.0259,0.0365,0.9696,0.4255
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.5574,0.5787,0.5489,0.5633,0.5496,0.57,0.0298,0.0154,0.0291,0.0087,0.9696,0.4255
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.909,0.4553,0.4596,0.461,0.4594,0.4546,0.0043,0.0057,0.0041,0.0007,0.9696,0.4255
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.8509,0.7021,0.6383,0.6706,0.639,0.6622,0.0638,0.0316,0.0631,0.0399,0.9696,0.4255
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.2106,0.5532,0.5617,0.5654,0.5619,0.5692,0.0085,0.0122,0.0087,0.016,0.9696,0.4255
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.5588,0.3702,0.4128,0.4504,0.4136,0.4402,0.0426,0.0802,0.0434,0.07,0.9696,0.4255
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.0256,0.7064,0.7064,0.6818,0.7059,0.6919,0.0,0.0246,0.0004,0.0145,0.9696,0.4255
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-4.0995,0.5617,0.583,0.5957,0.583,0.5845,0.0213,0.034,0.0213,0.0228,0.9696,0.4255
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.6707,0.434,0.4255,0.4782,0.4263,0.4524,0.0085,0.0442,0.0077,0.0183,0.9696,0.4255
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.1494,0.4298,0.4766,0.4434,0.476,0.4578,0.0468,0.0136,0.0462,0.028,0.9696,0.4255
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.3535,0.5702,0.5489,0.5898,0.5497,0.5735,0.0213,0.0196,0.0205,0.0033,0.9696,0.4255
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.6263,0.5532,0.583,0.5416,0.5826,0.5697,0.0298,0.0116,0.0294,0.0165,0.9696,0.4255
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.1826,0.5617,0.5447,0.5793,0.5459,0.5842,0.017,0.0176,0.0158,0.0225,0.9696,0.4255
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.0484,0.5277,0.5489,0.5501,0.5488,0.5452,0.0213,0.0224,0.0212,0.0175,0.9696,0.4255
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.4943,0.5574,0.5362,0.5545,0.5367,0.5534,0.0213,0.0029,0.0208,0.004,0.9696,0.4255
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.7095,0.5064,0.4894,0.5035,0.4894,0.4891,0.017,0.0028,0.017,0.0173,0.9696,0.4255
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.684,0.5149,0.4894,0.532,0.4899,0.5076,0.0255,0.0171,0.025,0.0073,0.9696,0.4255
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.5514,0.4128,0.3745,0.4291,0.3757,0.4159,0.0383,0.0164,0.037,0.0032,0.9696,0.4255
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.3174,0.3957,0.4213,0.4284,0.4213,0.4207,0.0255,0.0327,0.0255,0.0249,0.9696,0.4255
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.9883,0.5234,0.4596,0.4781,0.4602,0.4814,0.0638,0.0454,0.0632,0.0421,0.9696,0.4255
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.7263,0.6383,0.6468,0.6566,0.6467,0.6438,0.0085,0.0183,0.0084,0.0055,0.9696,0.4255
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.924,0.566,0.5574,0.5524,0.5574,0.5549,0.0085,0.0135,0.0086,0.011,0.9696,0.4255
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.0268,0.417,0.3957,0.4283,0.3963,0.414,0.0213,0.0113,0.0207,0.003,0.9696,0.4255
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.7109,0.4128,0.3872,0.4562,0.3887,0.4353,0.0255,0.0434,0.0241,0.0225,0.9696,0.4255
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.2481,0.3787,0.4085,0.4513,0.4093,0.433,0.0298,0.0726,0.0305,0.0542,0.9696,0.4255
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.3519,0.3319,0.3191,0.3363,0.3194,0.328,0.0128,0.0044,0.0125,0.004,0.9696,0.4255
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.1204,0.5404,0.4723,0.5096,0.4735,0.5117,0.0681,0.0308,0.0669,0.0287,0.9696,0.4255
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.194,0.4553,0.4383,0.4157,0.4379,0.4242,0.017,0.0396,0.0175,0.0311,0.9696,0.4255
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.2169,0.4553,0.4383,0.4564,0.4387,0.4519,0.017,0.0011,0.0166,0.0034,0.9696,0.4255
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.5154,0.4511,0.3957,0.4477,0.397,0.4386,0.0553,0.0034,0.054,0.0125,0.9696,0.4255
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.9812,0.5021,0.4936,0.5211,0.4943,0.5146,0.0085,0.019,0.0079,0.0125,0.9696,0.4255
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.0235,0.4723,0.4511,0.5084,0.4526,0.5009,0.0213,0.0361,0.0198,0.0285,0.9696,0.4255
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.7888,0.4638,0.4,0.4591,0.401,0.4327,0.0638,0.0047,0.0628,0.0311,0.9696,0.4255
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.0875,0.5957,0.5915,0.5718,0.5912,0.5812,0.0043,0.0239,0.0046,0.0145,0.9696,0.4255
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.0719,0.4213,0.5277,0.4151,0.5251,0.442,0.1064,0.0062,0.1038,0.0207,0.9696,0.4255
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.1573,0.3064,0.2766,0.313,0.2773,0.3007,0.0298,0.0066,0.0291,0.0056,0.9696,0.4255
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.2178,0.4894,0.5234,0.5205,0.5231,0.5132,0.034,0.0311,0.0337,0.0238,0.9696,0.4255
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.0233,0.3447,0.4213,0.3927,0.4202,0.3866,0.0766,0.048,0.0755,0.0419,0.9696,0.4255
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.7162,0.4638,0.417,0.4536,0.4175,0.433,0.0468,0.0102,0.0463,0.0308,0.9696,0.4255
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.8524,0.4426,0.4255,0.473,0.4265,0.4572,0.017,0.0304,0.0161,0.0147,0.9696,0.4255
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.265,0.4468,0.3957,0.439,0.3968,0.432,0.0511,0.0078,0.05,0.0148,0.9696,0.4255
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.4655,0.583,0.5702,0.5546,0.5698,0.5569,0.0128,0.0284,0.0132,0.0261,0.9696,0.4255
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.5128,0.6255,0.634,0.6139,0.6337,0.6222,0.0085,0.0117,0.0082,0.0033,0.9696,0.4255
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.2815,0.4,0.3787,0.3882,0.3789,0.3843,0.0213,0.0118,0.0211,0.0157,0.9696,0.4255
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.9626,0.5957,0.566,0.5718,0.5657,0.5575,0.0298,0.024,0.03,0.0383,0.9696,0.4255
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.0586,0.5234,0.4894,0.5222,0.4904,0.5238,0.034,0.0012,0.033,0.0004,0.9696,0.4255
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.6688,0.4553,0.4298,0.4568,0.4305,0.4528,0.0255,0.0015,0.0248,0.0026,0.9696,0.4255
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.192,0.3447,0.3532,0.3571,0.3536,0.3669,0.0085,0.0124,0.0089,0.0222,0.9696,0.4255
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.2196,0.4085,0.366,0.3954,0.3668,0.3953,0.0426,0.0131,0.0417,0.0133,0.9696,0.4255
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.9328,0.4298,0.3489,0.4456,0.3507,0.4078,0.0809,0.0158,0.0791,0.0219,0.9696,0.4255
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.6199,0.383,0.3702,0.4226,0.3716,0.4151,0.0128,0.0396,0.0114,0.0321,0.9696,0.4255
