model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-12.6612,0.6255,0.5957,0.6518,0.5973,0.6428,0.0298,0.0263,0.0282,0.0172,0.966,0.4255
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.9853,0.5362,0.5404,0.5519,0.5406,0.5465,0.0043,0.0158,0.0045,0.0103,0.966,0.4255
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.7082,0.7617,0.766,0.7589,0.7654,0.7501,0.0043,0.0028,0.0037,0.0116,0.966,0.4255
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.8125,0.5574,0.5447,0.5296,0.5446,0.5409,0.0128,0.0278,0.0129,0.0165,0.966,0.4255
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.1302,0.6,0.5447,0.6021,0.546,0.582,0.0553,0.0021,0.054,0.018,0.966,0.4255
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.573,0.5404,0.5404,0.5215,0.5402,0.5324,0.0,0.0189,0.0003,0.008,0.966,0.4255
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.4315,0.6936,0.6851,0.6705,0.6849,0.6777,0.0085,0.0231,0.0088,0.0159,0.966,0.4255
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-5.9425,0.6043,0.6043,0.5664,0.6037,0.5867,0.0,0.0378,0.0006,0.0176,0.966,0.4255
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.866,0.3957,0.4255,0.3809,0.4244,0.3918,0.0298,0.0148,0.0286,0.0039,0.966,0.4255
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.5258,0.6255,0.6,0.5871,0.5999,0.5973,0.0255,0.0384,0.0256,0.0282,0.966,0.4255
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.6331,0.5064,0.5277,0.4768,0.5264,0.4897,0.0213,0.0296,0.02,0.0167,0.966,0.4255
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.4899,0.5106,0.4213,0.4541,0.4223,0.452,0.0894,0.0566,0.0883,0.0586,0.966,0.4255
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.2319,0.5277,0.5574,0.4813,0.5555,0.5006,0.0298,0.0464,0.0279,0.0271,0.966,0.4255
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-4.4458,0.566,0.5915,0.5319,0.5901,0.5517,0.0255,0.0341,0.0242,0.0142,0.966,0.4255
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-12.6612,0.6213,0.5957,0.6518,0.5973,0.6428,0.0255,0.0306,0.0239,0.0215,0.966,0.4255
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-4.4157,0.5532,0.5064,0.5319,0.5072,0.5319,0.0468,0.0213,0.0459,0.0213,0.966,0.4255
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.6884,0.5617,0.5872,0.5075,0.5854,0.5329,0.0255,0.0542,0.0237,0.0288,0.966,0.4255
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.7531,0.6936,0.6979,0.6453,0.6969,0.669,0.0043,0.0483,0.0033,0.0247,0.966,0.4255
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.8311,0.5489,0.4638,0.5066,0.4645,0.4844,0.0851,0.0423,0.0844,0.0646,0.966,0.4255
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.5298,0.7489,0.8043,0.7651,0.803,0.7684,0.0553,0.0162,0.0541,0.0195,0.966,0.4255
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.8841,0.5149,0.4766,0.442,0.4757,0.4495,0.0383,0.0729,0.0392,0.0654,0.966,0.4255
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-5.4682,0.6255,0.5872,0.6356,0.5885,0.6259,0.0383,0.0101,0.037,0.0004,0.966,0.4255
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-7.9927,0.617,0.5957,0.6483,0.5972,0.639,0.0213,0.0313,0.0198,0.022,0.966,0.4255
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.1645,0.5702,0.6128,0.5175,0.6106,0.5488,0.0426,0.0527,0.0404,0.0214,0.966,0.4255
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.8673,0.4511,0.4638,0.4283,0.4629,0.4363,0.0128,0.0227,0.0118,0.0147,0.966,0.4255
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.6986,0.5021,0.4596,0.4909,0.4597,0.4643,0.0426,0.0112,0.0424,0.0378,0.966,0.4255
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-4.1089,0.5787,0.6128,0.5279,0.6109,0.5578,0.034,0.0508,0.0322,0.0209,0.966,0.4255
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.3055,0.4553,0.4936,0.4163,0.4916,0.4343,0.0383,0.039,0.0363,0.021,0.966,0.4255
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.9874,0.7021,0.6894,0.6369,0.6881,0.6522,0.0128,0.0652,0.014,0.0499,0.966,0.4255
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.9928,0.5532,0.5319,0.5205,0.5321,0.5372,0.0213,0.0327,0.0211,0.016,0.966,0.4255
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.7086,0.3702,0.3957,0.334,0.3942,0.3509,0.0255,0.0362,0.024,0.0193,0.966,0.4255
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.8528,0.7064,0.7574,0.6407,0.7548,0.6801,0.0511,0.0657,0.0484,0.0263,0.966,0.4255
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-4.7759,0.5617,0.5532,0.5591,0.5534,0.5607,0.0085,0.0026,0.0083,0.001,0.966,0.4255
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.5624,0.434,0.434,0.3957,0.4328,0.3989,0.0,0.0384,0.0012,0.0351,0.966,0.4255
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.8066,0.4298,0.3872,0.39,0.3874,0.3917,0.0426,0.0398,0.0424,0.0381,0.966,0.4255
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-4.3043,0.5702,0.566,0.5594,0.5658,0.5603,0.0043,0.0108,0.0044,0.0099,0.966,0.4255
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.9076,0.5532,0.5617,0.4679,0.5598,0.5049,0.0085,0.0853,0.0066,0.0483,0.966,0.4255
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-5.0123,0.5617,0.5702,0.5541,0.5701,0.5667,0.0085,0.0076,0.0084,0.005,0.966,0.4255
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.4625,0.5277,0.5745,0.5156,0.573,0.5311,0.0468,0.012,0.0453,0.0035,0.966,0.4255
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.9359,0.5574,0.5574,0.5055,0.5562,0.5193,0.0,0.052,0.0013,0.0381,0.966,0.4255
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.8396,0.5064,0.5021,0.4621,0.5009,0.4664,0.0043,0.0443,0.0055,0.04,0.966,0.4255
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.9684,0.5149,0.4723,0.4747,0.4724,0.4754,0.0426,0.0402,0.0425,0.0395,0.966,0.4255
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.1538,0.4128,0.4681,0.4073,0.4664,0.4192,0.0553,0.0055,0.0537,0.0064,0.966,0.4255
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.8064,0.3957,0.4809,0.4033,0.4786,0.414,0.0851,0.0076,0.0828,0.0183,0.966,0.4255
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.4104,0.5234,0.5021,0.4475,0.501,0.4687,0.0213,0.0759,0.0224,0.0547,0.966,0.4255
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.7182,0.6383,0.6766,0.6177,0.6751,0.6317,0.0383,0.0206,0.0368,0.0066,0.966,0.4255
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.3819,0.566,0.5957,0.5035,0.5936,0.5313,0.0298,0.0624,0.0276,0.0346,0.966,0.4255
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.6435,0.417,0.4043,0.382,0.4038,0.3905,0.0128,0.035,0.0132,0.0265,0.966,0.4255
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.2086,0.4128,0.4085,0.3957,0.4079,0.3917,0.0043,0.0171,0.0048,0.0211,0.966,0.4255
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.8577,0.3787,0.3362,0.3749,0.3366,0.3501,0.0426,0.0038,0.0421,0.0286,0.966,0.4255
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.1353,0.3319,0.4128,0.3006,0.4097,0.3238,0.0809,0.0313,0.0778,0.0081,0.966,0.4255
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.4738,0.5404,0.5191,0.4686,0.5181,0.4873,0.0213,0.0719,0.0224,0.0531,0.966,0.4255
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.3672,0.4553,0.5234,0.4131,0.5206,0.4403,0.0681,0.0423,0.0653,0.0151,0.966,0.4255
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.894,0.4553,0.4128,0.4248,0.4129,0.4158,0.0426,0.0305,0.0425,0.0396,0.966,0.4255
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.1251,0.4511,0.4255,0.4112,0.4253,0.4193,0.0255,0.0398,0.0257,0.0318,0.966,0.4255
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.9482,0.5021,0.5191,0.4732,0.5182,0.4902,0.017,0.0289,0.016,0.012,0.966,0.4255
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.7513,0.4723,0.4979,0.4652,0.4971,0.4762,0.0255,0.0072,0.0248,0.0039,0.966,0.4255
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.8943,0.4638,0.4809,0.4375,0.4793,0.4366,0.017,0.0263,0.0155,0.0272,0.966,0.4255
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.6564,0.5957,0.6085,0.5141,0.6064,0.5457,0.0128,0.0817,0.0106,0.0501,0.966,0.4255
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.2467,0.4213,0.5234,0.4027,0.5203,0.431,0.1021,0.0186,0.099,0.0097,0.966,0.4255
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.2083,0.3064,0.3574,0.2907,0.3558,0.3091,0.0511,0.0157,0.0494,0.0027,0.966,0.4255
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.6962,0.4894,0.4851,0.4759,0.4849,0.4784,0.0043,0.0135,0.0045,0.0109,0.966,0.4255
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.2788,0.3447,0.4255,0.3171,0.4223,0.3313,0.0809,0.0276,0.0776,0.0134,0.966,0.4255
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.8483,0.4638,0.434,0.415,0.4335,0.4168,0.0298,0.0488,0.0304,0.047,0.966,0.4255
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.1642,0.4426,0.4511,0.4314,0.4505,0.4355,0.0085,0.0111,0.008,0.007,0.966,0.4255
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.5611,0.4468,0.4979,0.4288,0.4961,0.4466,0.0511,0.018,0.0493,0.0002,0.966,0.4255
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.5618,0.583,0.5787,0.5074,0.5769,0.5243,0.0043,0.0756,0.0061,0.0587,0.966,0.4255
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.7885,0.6255,0.6426,0.5664,0.641,0.5978,0.017,0.0591,0.0155,0.0278,0.966,0.4255
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.7381,0.4,0.3957,0.3355,0.3943,0.3535,0.0043,0.0645,0.0057,0.0465,0.966,0.4255
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.1289,0.5957,0.5234,0.5092,0.5233,0.5218,0.0723,0.0866,0.0724,0.074,0.966,0.4255
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.2736,0.5234,0.5021,0.4603,0.5013,0.4776,0.0213,0.0631,0.0221,0.0458,0.966,0.4255
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-4.3494,0.4553,0.4128,0.4272,0.413,0.4186,0.0426,0.0281,0.0424,0.0368,0.966,0.4255
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.5224,0.3447,0.3362,0.2638,0.3347,0.2934,0.0085,0.0808,0.01,0.0513,0.966,0.4255
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.6712,0.4085,0.3702,0.338,0.3689,0.332,0.0383,0.0705,0.0396,0.0765,0.966,0.4255
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.0897,0.4298,0.417,0.3983,0.4165,0.4017,0.0128,0.0315,0.0133,0.0281,0.966,0.4255
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.9754,0.383,0.3574,0.3473,0.357,0.3442,0.0255,0.0357,0.026,0.0388,0.966,0.4255
