model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.965,0.68,0.64,0.5036,0.6311,0.5186,0.04,0.1764,0.0489,0.1614,0.927,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.7293,0.39,0.4,0.341,0.3952,0.3342,0.01,0.049,0.0052,0.0558,0.927,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.8714,0.51,0.56,0.5133,0.5556,0.4999,0.05,0.0033,0.0456,0.0101,0.927,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.6958,0.51,0.48,0.4244,0.4779,0.4518,0.03,0.0856,0.0321,0.0582,0.927,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.6976,0.51,0.6,0.4423,0.5902,0.4659,0.09,0.0677,0.0802,0.0441,0.927,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.3125,0.51,0.54,0.4981,0.5373,0.5037,0.03,0.0119,0.0273,0.0063,0.927,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.7702,0.65,0.68,0.543,0.6721,0.5713,0.03,0.107,0.0221,0.0787,0.927,0.25
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1496,0.48,0.52,0.4218,0.5121,0.4117,0.04,0.0582,0.0321,0.0683,0.927,0.25
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.9133,0.43,0.42,0.2945,0.412,0.31,0.01,0.1355,0.018,0.12,0.927,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4926,0.58,0.54,0.508,0.5367,0.4954,0.04,0.072,0.0433,0.0846,0.927,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.525,0.62,0.76,0.5321,0.7455,0.5619,0.14,0.0879,0.1255,0.0581,0.927,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.7889,0.65,0.82,0.5103,0.8018,0.571,0.17,0.1397,0.1518,0.079,0.927,0.25
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.5612,0.52,0.54,0.4951,0.5371,0.5006,0.02,0.0249,0.0171,0.0194,0.927,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.8951,0.5,0.49,0.4905,0.4902,0.4928,0.01,0.0095,0.0098,0.0072,0.927,0.25
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2286,0.51,0.56,0.4305,0.552,0.4498,0.05,0.0795,0.042,0.0602,0.927,0.25
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.5383,0.41,0.47,0.2967,0.4592,0.3219,0.06,0.1133,0.0492,0.0881,0.927,0.25
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.849,0.36,0.42,0.309,0.4121,0.3124,0.06,0.051,0.0521,0.0476,0.927,0.25
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.327,0.57,0.52,0.4682,0.5154,0.4569,0.05,0.1018,0.0546,0.1131,0.927,0.25
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.7909,0.39,0.3,0.3152,0.3004,0.3049,0.09,0.0748,0.0896,0.0851,0.927,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.3765,0.55,0.47,0.4913,0.4706,0.4776,0.08,0.0587,0.0794,0.0724,0.927,0.25
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.7795,0.38,0.4,0.3127,0.3931,0.3058,0.02,0.0673,0.0131,0.0742,0.927,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3756,0.54,0.52,0.4751,0.516,0.4646,0.02,0.0649,0.024,0.0754,0.927,0.25
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.5726,0.39,0.28,0.2821,0.279,0.2663,0.11,0.1079,0.111,0.1237,0.927,0.25
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.0863,0.45,0.47,0.3879,0.4639,0.3863,0.02,0.0621,0.0139,0.0637,0.927,0.25
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.366,0.5,0.43,0.4081,0.4268,0.3861,0.07,0.0919,0.0732,0.1139,0.927,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.8867,0.61,0.76,0.5222,0.7448,0.5521,0.15,0.0878,0.1348,0.0579,0.927,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.3292,0.71,0.84,0.5365,0.8218,0.591,0.13,0.1735,0.1118,0.119,0.927,0.25
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.3187,0.54,0.62,0.4946,0.6101,0.4839,0.08,0.0454,0.0701,0.0561,0.927,0.25
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.3559,0.54,0.57,0.4661,0.5619,0.4591,0.03,0.0739,0.0219,0.0809,0.927,0.25
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.395,0.48,0.4,0.4628,0.4027,0.4368,0.08,0.0172,0.0773,0.0432,0.927,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.2409,0.52,0.62,0.4224,0.6057,0.4247,0.1,0.0976,0.0857,0.0953,0.927,0.25
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0355,0.4,0.3,0.2827,0.2993,0.2902,0.1,0.1173,0.1007,0.1098,0.927,0.25
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.6387,0.46,0.43,0.3484,0.4242,0.3501,0.03,0.1116,0.0358,0.1099,0.927,0.25
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.6623,0.54,0.48,0.426,0.4762,0.4285,0.06,0.114,0.0638,0.1115,0.927,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2086,0.46,0.3,0.3378,0.3014,0.3196,0.16,0.1222,0.1586,0.1404,0.927,0.25
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-3.1031,0.51,0.5,0.4505,0.496,0.4453,0.01,0.0595,0.014,0.0647,0.927,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.7016,0.47,0.38,0.3133,0.3754,0.3172,0.09,0.1567,0.0946,0.1528,0.927,0.25
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.7533,0.46,0.49,0.3621,0.4811,0.3685,0.03,0.0979,0.0211,0.0915,0.927,0.25
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.7482,0.44,0.52,0.3753,0.5093,0.3731,0.08,0.0647,0.0693,0.0669,0.927,0.25
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.4571,0.37,0.39,0.3762,0.3885,0.3695,0.02,0.0062,0.0185,0.0005,0.927,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.7849,0.39,0.31,0.3418,0.3109,0.3229,0.08,0.0482,0.0791,0.0671,0.927,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.7245,0.49,0.46,0.2971,0.4498,0.3209,0.03,0.1929,0.0402,0.1691,0.927,0.25
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.994,0.35,0.32,0.3296,0.3191,0.308,0.03,0.0204,0.0309,0.042,0.927,0.25
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.6654,0.29,0.27,0.3511,0.2758,0.3499,0.02,0.0611,0.0142,0.0599,0.927,0.25
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.6318,0.49,0.56,0.3822,0.5476,0.3906,0.07,0.1078,0.0576,0.0994,0.927,0.25
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.7141,0.42,0.53,0.377,0.5189,0.3784,0.11,0.043,0.0989,0.0416,0.927,0.25
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3707,0.52,0.57,0.4164,0.559,0.4191,0.05,0.1036,0.039,0.1009,0.927,0.25
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.9562,0.41,0.5,0.377,0.4913,0.3814,0.09,0.033,0.0813,0.0286,0.927,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.4076,0.48,0.47,0.3648,0.4628,0.3712,0.01,0.1152,0.0172,0.1088,0.927,0.25
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.9956,0.45,0.51,0.3645,0.4999,0.3719,0.06,0.0855,0.0499,0.0781,0.927,0.25
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.5511,0.48,0.52,0.4162,0.5118,0.4078,0.04,0.0638,0.0318,0.0722,0.927,0.25
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2462,0.45,0.47,0.3445,0.4626,0.369,0.02,0.1055,0.0126,0.081,0.927,0.25
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.9791,0.44,0.64,0.369,0.623,0.4068,0.2,0.071,0.183,0.0332,0.927,0.25
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.1603,0.42,0.19,0.2561,0.1938,0.2425,0.23,0.1639,0.2262,0.1775,0.927,0.25
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.9977,0.52,0.51,0.4062,0.5031,0.4157,0.01,0.1138,0.0169,0.1043,0.927,0.25
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.0051,0.4,0.47,0.4129,0.466,0.415,0.07,0.0129,0.066,0.015,0.927,0.25
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.3267,0.51,0.6,0.4398,0.5894,0.4547,0.09,0.0702,0.0794,0.0553,0.927,0.25
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.9993,0.55,0.6,0.4069,0.5874,0.4271,0.05,0.1431,0.0374,0.1229,0.927,0.25
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4899,0.52,0.55,0.4497,0.5424,0.4457,0.03,0.0703,0.0224,0.0743,0.927,0.25
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.0901,0.43,0.48,0.3904,0.474,0.3983,0.05,0.0396,0.044,0.0317,0.927,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3273,0.4,0.29,0.3031,0.2901,0.2919,0.11,0.0969,0.1099,0.1081,0.927,0.25
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.6751,0.32,0.4,0.2727,0.3931,0.3056,0.08,0.0473,0.0731,0.0144,0.927,0.25
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.329,0.47,0.52,0.3743,0.51,0.3836,0.05,0.0957,0.04,0.0864,0.927,0.25
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2885,0.36,0.41,0.4173,0.4097,0.4059,0.05,0.0573,0.0497,0.0459,0.927,0.25
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.8356,0.33,0.32,0.3062,0.3184,0.2985,0.01,0.0238,0.0116,0.0315,0.927,0.25
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.7245,0.46,0.46,0.3618,0.453,0.3639,0.0,0.0982,0.007,0.0961,0.927,0.25
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.5706,0.69,0.6,0.401,0.588,0.4361,0.09,0.289,0.102,0.2539,0.927,0.25
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.181,0.45,0.41,0.3328,0.4055,0.3479,0.04,0.1172,0.0445,0.1021,0.927,0.25
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.6627,0.31,0.49,0.3616,0.4809,0.3654,0.18,0.0516,0.1709,0.0554,0.927,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.1551,0.4,0.34,0.3551,0.3405,0.3471,0.06,0.0449,0.0595,0.0529,0.927,0.25
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.9073,0.39,0.37,0.3174,0.3663,0.3193,0.02,0.0726,0.0237,0.0707,0.927,0.25
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.9292,0.56,0.63,0.4886,0.6202,0.4957,0.07,0.0714,0.0602,0.0643,0.927,0.25
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.5493,0.32,0.45,0.2538,0.4393,0.3038,0.13,0.0662,0.1193,0.0162,0.927,0.25
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.8356,0.33,0.32,0.3062,0.3184,0.2985,0.01,0.0238,0.0116,0.0315,0.927,0.25
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4164,0.41,0.51,0.4017,0.5025,0.4067,0.1,0.0083,0.0925,0.0033,0.927,0.25
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.0404,0.46,0.55,0.3357,0.5361,0.3591,0.09,0.1243,0.0761,0.1009,0.927,0.25
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.2318,0.39,0.46,0.3401,0.4508,0.3336,0.07,0.0499,0.0608,0.0564,0.927,0.25
