model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4622,0.703,0.7,0.7163,0.7024,0.717,0.003,0.0132,0.0006,0.014,0.8589,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6844,0.7212,0.7,0.788,0.7121,0.7855,0.0212,0.0668,0.0092,0.0642,0.8589,0.0606
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.0341,0.7091,0.6,0.7629,0.6216,0.7532,0.1091,0.0538,0.0875,0.0441,0.8589,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.1255,0.5212,0.5,0.7017,0.5269,0.6904,0.0212,0.1805,0.0057,0.1692,0.8589,0.0606
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.0546,0.5818,0.5,0.6502,0.521,0.649,0.0818,0.0684,0.0608,0.0672,0.8589,0.0606
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.124,0.2667,0.3,0.2907,0.2981,0.2865,0.0333,0.024,0.0314,0.0198,0.8589,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.3155,0.3758,0.3,0.4557,0.3211,0.4498,0.0758,0.0799,0.0546,0.0741,0.8589,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3456,0.3333,0.3,0.4743,0.3232,0.4643,0.0333,0.1409,0.0102,0.131,0.8589,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2578,0.4242,0.6,0.5915,0.5993,0.595,0.1758,0.1673,0.1751,0.1708,0.8589,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2764,0.3394,0.4,0.4314,0.4039,0.4274,0.0606,0.092,0.0645,0.088,0.8589,0.0606
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.5013,0.2121,0.0,0.318,0.0432,0.3061,0.2121,0.1058,0.1689,0.094,0.8589,0.0606
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6399,0.2667,0.5,0.381,0.4845,0.3899,0.2333,0.1144,0.2178,0.1232,0.8589,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2368,0.2788,0.2,0.3335,0.2173,0.323,0.0788,0.0547,0.0614,0.0442,0.8589,0.0606
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.0511,0.6909,0.7,0.6727,0.6969,0.6778,0.0091,0.0183,0.006,0.0131,0.8589,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2733,0.5939,0.7,0.7065,0.7008,0.7058,0.1061,0.1125,0.1069,0.1119,0.8589,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.3896,0.6061,0.7,0.7226,0.7037,0.7266,0.0939,0.1166,0.0977,0.1205,0.8589,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-9.2542,0.5636,0.5,0.5924,0.5128,0.5906,0.0636,0.0287,0.0509,0.0269,0.8589,0.0606
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1603,0.3152,0.2,0.2854,0.2113,0.2802,0.1152,0.0298,0.1038,0.0349,0.8589,0.0606
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.7066,0.6667,0.7,0.6832,0.6983,0.6882,0.0333,0.0165,0.0317,0.0215,0.8589,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.6947,0.7697,0.7,0.7748,0.7094,0.7663,0.0697,0.0051,0.0603,0.0034,0.8589,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5837,0.7939,0.7,0.7981,0.7129,0.7917,0.0939,0.0042,0.081,0.0022,0.8589,0.0606
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9729,0.7636,0.9,0.8299,0.8904,0.8317,0.1364,0.0663,0.1267,0.0681,0.8589,0.0606
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.765,0.7394,0.7,0.7936,0.7121,0.7857,0.0394,0.0542,0.0273,0.0463,0.8589,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-11.5053,0.5394,0.4,0.6284,0.4309,0.6193,0.1394,0.089,0.1085,0.0799,0.8589,0.0606
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0695,0.7515,0.7,0.8263,0.7166,0.8176,0.0515,0.0748,0.0349,0.066,0.8589,0.0606
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.4259,0.8667,0.9,0.8988,0.8998,0.8988,0.0333,0.0321,0.0332,0.0321,0.8589,0.0606
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7306,0.7818,0.8,0.8112,0.8013,0.8092,0.0182,0.0294,0.0195,0.0274,0.8589,0.0606
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5159,0.6424,0.7,0.7118,0.7012,0.7083,0.0576,0.0693,0.0587,0.0659,0.8589,0.0606
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9854,0.6061,0.6,0.6347,0.604,0.628,0.0061,0.0286,0.0021,0.0219,0.8589,0.0606
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.789,0.7879,0.9,0.8264,0.8896,0.8264,0.1121,0.0385,0.1017,0.0385,0.8589,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.0495,0.8364,0.9,0.8361,0.8912,0.8377,0.0636,0.0003,0.0549,0.0014,0.8589,0.0606
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.0114,0.5758,0.4,0.6795,0.4371,0.6627,0.1758,0.1037,0.1387,0.087,0.8589,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.7274,0.6606,0.4,0.5932,0.4261,0.585,0.2606,0.0674,0.2345,0.0756,0.8589,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.226,0.8788,0.8,0.8868,0.8115,0.8812,0.0788,0.008,0.0673,0.0024,0.8589,0.0606
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,35.9345,0.7697,0.9,0.8304,0.8902,0.8304,0.1303,0.0607,0.1205,0.0607,0.8589,0.0606
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,9.2182,0.8727,0.9,0.9067,0.9009,0.9067,0.0273,0.034,0.0282,0.034,0.8589,0.0606
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6591,0.7273,0.7,0.7911,0.7117,0.7827,0.0273,0.0638,0.0156,0.0554,0.8589,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6485,0.2182,0.0,0.6315,0.0833,0.5904,0.2182,0.4133,0.1349,0.3722,0.8589,0.0606
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9046,0.6848,0.7,0.7792,0.7107,0.7762,0.0152,0.0944,0.0259,0.0913,0.8589,0.0606
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0885,0.7576,0.9,0.8151,0.8884,0.8179,0.1424,0.0575,0.1308,0.0603,0.8589,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.146,0.6121,0.6,0.6918,0.6133,0.6946,0.0121,0.0796,0.0012,0.0825,0.8589,0.0606
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.5614,0.7697,0.7,0.7739,0.7096,0.7682,0.0697,0.0042,0.0601,0.0015,0.8589,0.0606
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-310.7168,0.7697,0.7,0.7326,0.7046,0.7326,0.0697,0.0371,0.0651,0.0371,0.8589,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6154,0.297,0.4,0.5794,0.4244,0.5726,0.103,0.2824,0.1274,0.2756,0.8589,0.0606
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0796,0.8424,0.9,0.8735,0.8964,0.8745,0.0576,0.0311,0.054,0.0321,0.8589,0.0606
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0831,0.6485,0.6,0.7144,0.6148,0.7051,0.0485,0.0659,0.0337,0.0566,0.8589,0.0606
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6901,0.7879,0.8,0.7994,0.8001,0.801,0.0121,0.0115,0.0123,0.0131,0.8589,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.1495,0.7697,0.8,0.7901,0.7985,0.7891,0.0303,0.0204,0.0288,0.0194,0.8589,0.0606
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.9649,0.703,0.7,0.82,0.7171,0.8213,0.003,0.117,0.0141,0.1183,0.8589,0.0606
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3946,0.5758,0.6,0.6201,0.6032,0.6225,0.0242,0.0444,0.0274,0.0467,0.8589,0.0606
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1072,0.7455,0.7,0.7833,0.7109,0.777,0.0455,0.0378,0.0346,0.0315,0.8589,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6413,0.7697,0.7,0.8009,0.713,0.7924,0.0697,0.0312,0.0567,0.0227,0.8589,0.0606
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.6195,0.7515,0.7,0.8,0.7129,0.7911,0.0515,0.0485,0.0387,0.0396,0.8589,0.0606
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-12.7614,0.7515,0.7,0.7486,0.7067,0.7474,0.0515,0.0029,0.0448,0.0041,0.8589,0.0606
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2861,0.8364,0.9,0.8568,0.8941,0.8579,0.0636,0.0204,0.0577,0.0215,0.8589,0.0606
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3597,0.8,0.8,0.8784,0.8103,0.8732,0.0,0.0784,0.0103,0.0732,0.8589,0.0606
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.789,0.8121,0.9,0.8264,0.8896,0.8264,0.0879,0.0142,0.0775,0.0142,0.8589,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.0234,0.7879,0.9,0.8124,0.8883,0.8168,0.1121,0.0245,0.1004,0.0289,0.8589,0.0606
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7659,0.7394,0.7,0.7963,0.7124,0.7882,0.0394,0.0569,0.0269,0.0488,0.8589,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9692,0.8,0.9,0.8114,0.8879,0.814,0.1,0.0114,0.0879,0.014,0.8589,0.0606
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9266,0.7818,0.7,0.8086,0.7142,0.8007,0.0818,0.0268,0.0676,0.0189,0.8589,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0503,0.7758,0.7,0.7791,0.7108,0.7763,0.0758,0.0033,0.065,0.0006,0.8589,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3881,0.8667,0.8,0.8756,0.8099,0.8701,0.0667,0.0089,0.0568,0.0034,0.8589,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.2821,0.8303,0.8,0.8614,0.8081,0.8572,0.0303,0.0311,0.0222,0.0269,0.8589,0.0606
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1586,0.7091,0.7,0.7849,0.7109,0.7775,0.0091,0.0758,0.0018,0.0684,0.8589,0.0606
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0348,0.8061,0.7,0.8338,0.7176,0.8251,0.1061,0.0278,0.0884,0.019,0.8589,0.0606
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.3843,0.7333,0.7,0.7644,0.7085,0.7603,0.0333,0.0311,0.0248,0.027,0.8589,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.2821,0.8364,0.8,0.8614,0.8081,0.8572,0.0364,0.025,0.0283,0.0208,0.8589,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4023,0.8364,0.8,0.8714,0.8094,0.867,0.0364,0.035,0.0269,0.0306,0.8589,0.0606
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.6515,0.6667,0.7,0.7819,0.7114,0.7805,0.0333,0.1152,0.0447,0.1138,0.8589,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1029,0.8424,0.7,0.8297,0.7169,0.8196,0.1424,0.0127,0.1256,0.0229,0.8589,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4023,0.8364,0.8,0.8714,0.8094,0.867,0.0364,0.035,0.0269,0.0306,0.8589,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.3265,0.8667,0.9,0.8932,0.899,0.8933,0.0333,0.0265,0.0324,0.0266,0.8589,0.0606
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-18.2092,0.7697,0.7,0.7872,0.7123,0.7872,0.0697,0.0175,0.0574,0.0175,0.8589,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6747,0.7515,0.8,0.7213,0.79,0.7292,0.0485,0.0302,0.0385,0.0223,0.8589,0.0606
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.365,0.8727,0.9,0.9069,0.901,0.9069,0.0273,0.0342,0.0283,0.0342,0.8589,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3908,0.8061,0.8,0.8287,0.8035,0.825,0.0061,0.0226,0.0025,0.0189,0.8589,0.0606
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3942,0.7515,0.8,0.8049,0.8003,0.8025,0.0485,0.0534,0.0488,0.051,0.8589,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.789,0.8121,0.9,0.8264,0.8896,0.8264,0.0879,0.0142,0.0775,0.0142,0.8589,0.0606
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,11.2654,0.7818,0.7,0.7757,0.7107,0.7757,0.0818,0.0061,0.0711,0.0061,0.8589,0.0606
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.789,0.8121,0.9,0.8264,0.8896,0.8264,0.0879,0.0142,0.0775,0.0142,0.8589,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0558,0.5939,0.4,0.5995,0.427,0.5914,0.1939,0.0056,0.1669,0.0026,0.8589,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7855,0.7818,0.8,0.8186,0.8022,0.8154,0.0182,0.0368,0.0204,0.0336,0.8589,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1177,0.8303,0.9,0.8468,0.8927,0.8483,0.0697,0.0165,0.0624,0.018,0.8589,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.0826,0.7879,0.8,0.8395,0.805,0.8355,0.0121,0.0516,0.0171,0.0476,0.8589,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2484,0.8,0.9,0.8302,0.8904,0.8322,0.1,0.0302,0.0904,0.0322,0.8589,0.0606
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.9245,0.7333,0.7,0.7874,0.7122,0.7867,0.0333,0.0541,0.0211,0.0534,0.8589,0.0606
