model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0364,0.3046,0.649,0.456,0.5785,0.4697,0.3444,0.1514,0.2739,0.165,0.6071,0.0662
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0538,0.3444,0.2185,0.3702,0.2756,0.3636,0.1258,0.0258,0.0688,0.0193,0.6071,0.0662
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4761,0.3576,0.5166,0.316,0.4406,0.3233,0.1589,0.0416,0.083,0.0343,0.6071,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9212,0.298,0.4503,0.419,0.4384,0.42,0.1523,0.1209,0.1404,0.122,0.6071,0.0662
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0513,0.3113,0.2517,0.325,0.2791,0.3216,0.0596,0.0138,0.0321,0.0103,0.6071,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.258,0.2848,0.2715,0.3688,0.3063,0.36,0.0132,0.0841,0.0215,0.0753,0.6071,0.0662
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9844,0.3377,0.3974,0.4423,0.4168,0.4469,0.0596,0.1046,0.0791,0.1092,0.6071,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7921,0.3046,0.5298,0.3569,0.4627,0.3591,0.2252,0.0523,0.1581,0.0545,0.6071,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.4917,0.3444,0.4503,0.3676,0.4188,0.3701,0.106,0.0232,0.0744,0.0257,0.6071,0.0662
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9338,0.3245,0.3974,0.3656,0.3829,0.3607,0.0728,0.0411,0.0584,0.0362,0.6071,0.0662
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9302,0.2848,0.3245,0.4349,0.3645,0.4263,0.0397,0.1501,0.0797,0.1415,0.6071,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3519,0.245,0.4305,0.4379,0.4295,0.4281,0.1854,0.1929,0.1845,0.1831,0.6071,0.0662
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.0685,0.3377,0.4172,0.3403,0.3878,0.3423,0.0795,0.0025,0.05,0.0046,0.6071,0.0662
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2871,0.4305,0.2649,0.3916,0.3109,0.382,0.1656,0.0388,0.1196,0.0485,0.6071,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0204,0.3179,0.5563,0.4936,0.532,0.4944,0.2384,0.1757,0.2141,0.1765,0.6071,0.0662
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9511,0.2848,0.4901,0.3582,0.4382,0.3582,0.2053,0.0734,0.1535,0.0734,0.6071,0.0662
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3234,0.3709,0.4305,0.4261,0.4266,0.4207,0.0596,0.0553,0.0557,0.0498,0.6071,0.0662
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5192,0.3113,0.2517,0.311,0.2739,0.3082,0.0596,0.0003,0.0374,0.0031,0.6071,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2604,0.3113,0.3642,0.3813,0.3681,0.374,0.053,0.07,0.0568,0.0628,0.6071,0.0662
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4308,0.3113,0.3775,0.3509,0.3667,0.3501,0.0662,0.0396,0.0555,0.0388,0.6071,0.0662
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5199,0.3179,0.5033,0.3981,0.4643,0.4041,0.1854,0.0802,0.1465,0.0863,0.6071,0.0662
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5192,0.3113,0.2517,0.311,0.2739,0.3082,0.0596,0.0003,0.0374,0.0031,0.6071,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0842,0.2914,0.2848,0.3646,0.3148,0.3612,0.0066,0.0732,0.0234,0.0698,0.6071,0.0662
