model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-3.3534,0.1559,0.1376,0.1065,0.1346,0.1064,0.0183,0.0494,0.0213,0.0495,0.9044,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-4.325,0.1407,0.1343,0.0749,0.1286,0.0748,0.0064,0.0658,0.0121,0.0659,0.9044,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6009,0.1295,0.1282,0.0705,0.1227,0.0705,0.0013,0.0591,0.0069,0.0591,0.9044,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5041,0.146,0.1336,0.0925,0.1296,0.0925,0.0124,0.0535,0.0163,0.0535,0.9044,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-4.4362,0.1535,0.1351,0.0776,0.1296,0.0777,0.0185,0.0759,0.024,0.0759,0.9044,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-3.9748,0.1867,0.1797,0.1168,0.1737,0.1168,0.007,0.0699,0.013,0.0699,0.9044,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-3.5319,0.1711,0.1534,0.1125,0.1495,0.1124,0.0177,0.0587,0.0217,0.0587,0.9044,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-5.7915,0.1889,0.1648,0.0913,0.1578,0.0912,0.0241,0.0976,0.0311,0.0977,0.9044,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-6.1283,0.1942,0.1788,0.1006,0.1713,0.1005,0.0154,0.0937,0.0229,0.0937,0.9044,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8183,0.1574,0.15,0.1072,0.146,0.1072,0.0073,0.0502,0.0114,0.0501,0.9044,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2979,0.084,0.0893,0.1331,0.0935,0.1332,0.0053,0.0491,0.0095,0.0492,0.9044,0.01
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,-4.7914,0.4411,0.4499,0.1023,0.2847,0.1008,0.0088,0.3388,0.1564,0.3403,0.5267,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,-2.8149,0.4245,0.4387,0.0866,0.2711,0.0846,0.0142,0.338,0.1534,0.34,0.5267,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-5.3422,0.6507,0.5281,0.1223,0.3356,0.1214,0.1226,0.5284,0.3151,0.5293,0.5267,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,-6.4725,0.6805,0.6883,0.1418,0.4295,0.1415,0.0078,0.5387,0.251,0.539,0.5267,0.0244
anthropic/claude-2.0,LegalBench,LegalBench,2047,50,-3.5203,0.5335,0.4514,0.0954,0.2824,0.0944,0.0821,0.438,0.2511,0.4391,0.5267,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-4.6293,0.575,0.5916,0.0911,0.3544,0.0905,0.0166,0.4839,0.2206,0.4845,0.5267,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,-3.2534,0.3874,0.4416,0.1104,0.2843,0.1093,0.0542,0.277,0.1031,0.2781,0.5267,0.0244
google/text-unicorn@001,LegalBench,LegalBench,2047,50,-5.083,0.5862,0.5647,0.1164,0.3521,0.1156,0.0215,0.4698,0.2341,0.4707,0.5267,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,-3.2481,0.6282,0.5115,0.1,0.3158,0.098,0.1168,0.5282,0.3125,0.5303,0.5267,0.0244
meta/llama-2-7b,LegalBench,LegalBench,2047,50,-1.3192,0.5296,0.4817,0.0764,0.2892,0.0749,0.0479,0.4532,0.2404,0.4546,0.5267,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,-2.5262,0.4177,0.5193,0.0976,0.3187,0.0955,0.1016,0.3201,0.099,0.3221,0.5267,0.0244
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,50,-3.3534,0.5681,0.5594,0.0953,0.339,0.0939,0.0088,0.4729,0.2291,0.4743,0.5267,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,-4.325,0.5325,0.5852,0.0823,0.3467,0.0813,0.0528,0.4502,0.1858,0.4512,0.5267,0.0244
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,50,-2.6009,0.3679,0.3034,0.0544,0.1847,0.0527,0.0645,0.3135,0.1831,0.3152,0.5267,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,-2.5041,0.5608,0.5486,0.0736,0.3231,0.0722,0.0122,0.4872,0.2377,0.4886,0.5267,0.0244
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,-4.4362,0.2222,0.1983,0.0824,0.1422,0.0798,0.0238,0.1397,0.0799,0.1423,0.5267,0.0205
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,-3.9748,0.6238,0.5579,0.1132,0.3469,0.1122,0.066,0.5106,0.2769,0.5117,0.5267,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,-3.5319,0.6229,0.5056,0.1025,0.314,0.1009,0.1172,0.5204,0.3088,0.522,0.5267,0.0244
openai/gpt-4-0613,LegalBench,LegalBench,2047,50,-5.7915,0.6619,0.7362,0.1278,0.4481,0.1274,0.0743,0.5341,0.2139,0.5345,0.5267,0.0244
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,50,-6.1283,0.6717,0.7846,0.1459,0.4821,0.1454,0.1128,0.5258,0.1897,0.5263,0.5267,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-2.8183,0.574,0.5515,0.0869,0.3308,0.0852,0.0225,0.4871,0.2432,0.4888,0.5267,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,-0.2979,0.3532,0.3009,0.0672,0.1895,0.0656,0.0523,0.286,0.1637,0.2876,0.5267,0.0244
