model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,1.8451,0.7813,0.8005,0.8041,0.8006,0.8039,0.0192,0.0228,0.0192,0.0226,0.9922,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,2.2543,0.8191,0.8207,0.8155,0.8206,0.8156,0.0016,0.0036,0.0016,0.0035,0.9922,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,2.5187,0.841,0.838,0.8275,0.8379,0.8277,0.003,0.0134,0.0031,0.0132,0.9922,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,2.1569,0.7847,0.759,0.7983,0.7593,0.7977,0.0257,0.0136,0.0254,0.013,0.9922,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,1.7227,0.7791,0.8103,0.8288,0.8104,0.8286,0.0312,0.0497,0.0313,0.0494,0.9922,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,2.6761,0.7878,0.7912,0.7738,0.791,0.7737,0.0034,0.014,0.0033,0.014,0.9922,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,2.6924,0.8356,0.8335,0.8339,0.8335,0.8338,0.0021,0.0017,0.0021,0.0017,0.9922,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,2.1075,0.734,0.7476,0.7271,0.7474,0.727,0.0135,0.0069,0.0134,0.007,0.9922,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,2.1018,0.7879,0.8008,0.8147,0.8009,0.8147,0.0129,0.0268,0.0131,0.0268,0.9922,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,1.8444,0.7705,0.7642,0.8084,0.7645,0.8075,0.0063,0.0379,0.0059,0.037,0.9922,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,1.5715,0.696,0.7189,0.7529,0.7191,0.7519,0.0229,0.057,0.0232,0.056,0.9922,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,2.1269,0.7759,0.7954,0.8245,0.7956,0.8241,0.0194,0.0486,0.0196,0.0481,0.9922,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,2.436,0.8246,0.8212,0.8201,0.8211,0.8201,0.0035,0.0045,0.0035,0.0045,0.9922,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,1.0728,0.3184,0.2791,0.4421,0.2804,0.4405,0.0392,0.1237,0.038,0.1222,0.9922,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,2.3127,0.7739,0.7817,0.813,0.782,0.8125,0.0078,0.039,0.008,0.0385,0.9922,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,2.5307,0.8269,0.8415,0.8147,0.8413,0.8153,0.0145,0.0122,0.0143,0.0117,0.9922,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,2.3235,0.8321,0.8385,0.8318,0.8384,0.8319,0.0064,0.0003,0.0063,0.0002,0.9922,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,1.3169,0.8643,0.877,0.8413,0.8767,0.8421,0.0127,0.023,0.0125,0.0221,0.9922,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,2.057,0.806,0.8387,0.8129,0.8385,0.8135,0.0327,0.0069,0.0325,0.0075,0.9922,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,2.2715,0.8232,0.8247,0.8026,0.8246,0.8031,0.0015,0.0206,0.0013,0.0202,0.9922,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,2.0371,0.7858,0.8096,0.8191,0.8097,0.8192,0.0238,0.0333,0.0239,0.0334,0.9922,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,1.1298,0.8545,0.8602,0.8385,0.86,0.8391,0.0057,0.016,0.0055,0.0154,0.9922,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,2.4832,0.8428,0.8413,0.8314,0.8412,0.8317,0.0015,0.0113,0.0016,0.0111,0.9922,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,2.1,0.7789,0.7776,0.777,0.7776,0.7766,0.0013,0.002,0.0013,0.0023,0.9922,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,2.2692,0.8213,0.8181,0.8202,0.8181,0.8202,0.0032,0.001,0.0032,0.001,0.9922,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,0.9931,0.8787,0.8785,0.8465,0.8783,0.8472,0.0002,0.0322,0.0004,0.0315,0.9922,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,1.6093,0.6172,0.603,0.6621,0.6034,0.6609,0.0142,0.0449,0.0138,0.0437,0.9922,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,1.9134,0.8299,0.8533,0.8175,0.853,0.8182,0.0234,0.0124,0.0231,0.0117,0.9922,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,2.3443,0.8347,0.837,0.8282,0.8369,0.8284,0.0023,0.0065,0.0022,0.0063,0.9922,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,2.1113,0.82,0.7907,0.8153,0.7909,0.8149,0.0293,0.0046,0.0291,0.005,0.9922,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,1.6526,0.6323,0.6395,0.6987,0.64,0.6973,0.0072,0.0664,0.0076,0.065,0.9922,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,1.3321,0.823,0.8393,0.8287,0.8392,0.8291,0.0162,0.0057,0.0162,0.006,0.9922,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,2.169,0.8088,0.8177,0.821,0.8177,0.821,0.0089,0.0122,0.0089,0.0122,0.9922,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,2.1915,0.8395,0.8466,0.8284,0.8465,0.8287,0.0072,0.0111,0.007,0.0108,0.9922,0.01
