model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.3776,0.6452,0.6611,0.8929,0.6879,0.9021,0.0159,0.2478,0.0428,0.2569,0.8886,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.41,0.2441,0.182,0.0804,0.1704,0.0786,0.0622,0.1637,0.0737,0.1655,0.8886,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,0.3207,0.652,0.6641,0.8939,0.6908,0.9033,0.0121,0.2419,0.0388,0.2513,0.8886,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.5891,0.5519,0.5277,0.3541,0.509,0.3599,0.0243,0.1979,0.0429,0.1921,0.8886,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.8477,0.4511,0.4284,0.1893,0.4025,0.1961,0.0227,0.2618,0.0486,0.255,0.8886,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.6526,0.5807,0.5762,0.3326,0.5502,0.3426,0.0045,0.2482,0.0306,0.2382,0.8886,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,1.5562,0.2669,0.2328,0.1309,0.2214,0.131,0.0341,0.136,0.0454,0.1359,0.8886,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,1.3915,0.3108,0.2472,0.117,0.2328,0.1179,0.0637,0.1938,0.0781,0.193,0.8886,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.4362,0.5701,0.5929,0.2443,0.5553,0.2552,0.0227,0.3258,0.0149,0.315,0.8886,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.1369,0.6497,0.6277,0.5119,0.6156,0.5186,0.022,0.1379,0.0341,0.1311,0.8886,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,1.3717,0.3397,0.3427,0.1484,0.3216,0.153,0.003,0.1913,0.0181,0.1866,0.8886,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.2994,0.6467,0.6907,0.8896,0.714,0.9002,0.044,0.2429,0.0673,0.2534,0.8886,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,2.7472,0.0,0.0,0.0684,0.0068,0.0612,0.0,0.0684,0.0068,0.0612,0.8886,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.1994,0.2623,0.3146,0.151,0.2967,0.154,0.0523,0.1113,0.0344,0.1084,0.8886,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,0.5508,0.6027,0.63,0.3251,0.5974,0.3369,0.0273,0.2777,0.0053,0.2658,0.8886,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,0.2617,0.6338,0.6414,0.8824,0.6691,0.8906,0.0076,0.2486,0.0353,0.2568,0.8886,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,1.2159,0.3935,0.3161,0.3353,0.3185,0.3374,0.0773,0.0582,0.075,0.056,0.8886,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,1.2881,0.3321,0.3412,0.2029,0.3264,0.2084,0.0091,0.1292,0.0057,0.1236,0.8886,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.4477,0.6224,0.5989,0.4021,0.578,0.4109,0.0235,0.2203,0.0444,0.2115,0.8886,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,0.1978,0.7096,0.7127,0.518,0.6923,0.5298,0.003,0.1916,0.0173,0.1798,0.8886,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,0.4359,0.5762,0.5534,0.2192,0.517,0.2257,0.0227,0.357,0.0592,0.3504,0.8886,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.5566,0.6096,0.6088,0.0978,0.5533,0.1106,0.0008,0.5117,0.0562,0.499,0.8886,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.5265,0.6778,0.6164,0.4155,0.5951,0.4256,0.0614,0.2623,0.0826,0.2521,0.8886,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,0.512,0.6111,0.6103,0.3902,0.5868,0.3995,0.0008,0.2209,0.0242,0.2116,0.8886,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,3.0091,0.0,0.0,0.0657,0.0066,0.0596,0.0,0.0657,0.0066,0.0596,0.8886,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,0.5385,0.7051,0.6497,0.3804,0.6211,0.3925,0.0553,0.3246,0.084,0.3125,0.8886,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,1.0485,0.4215,0.4458,0.3236,0.433,0.3308,0.0243,0.098,0.0115,0.0907,0.8886,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,0.688,0.5845,0.5694,0.3679,0.5478,0.3753,0.0152,0.2167,0.0368,0.2092,0.8886,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,1.202,0.395,0.3768,0.1945,0.3575,0.2039,0.0182,0.2005,0.0374,0.1911,0.8886,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,2.116,0.0879,0.0766,0.0801,0.0768,0.0783,0.0114,0.0079,0.0112,0.0097,0.8886,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,0.8409,0.5474,0.5413,0.3757,0.5239,0.3847,0.0061,0.1716,0.0235,0.1627,0.8886,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,1.4647,0.1941,0.2153,0.4045,0.236,0.4014,0.0212,0.2104,0.042,0.2073,0.8886,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,1.9409,0.1736,0.1827,0.2059,0.185,0.2035,0.0091,0.0323,0.0114,0.0299,0.8886,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,1.1213,0.2654,0.1956,0.2554,0.2015,0.2487,0.0697,0.0099,0.0638,0.0167,0.8886,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,1.6551,0.1789,0.1547,0.2685,0.1669,0.2649,0.0243,0.0895,0.012,0.086,0.8886,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,2.4319,0.1274,0.1183,0.1236,0.1193,0.1272,0.0091,0.0037,0.0081,0.0002,0.8886,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,2.3025,0.0713,0.0576,0.0679,0.0584,0.0644,0.0136,0.0033,0.0129,0.0068,0.8886,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,2.3535,0.0857,0.0341,0.0605,0.0365,0.0551,0.0516,0.0252,0.0492,0.0305,0.8886,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,2.7821,0.0008,0.0,0.1396,0.0149,0.1334,0.0008,0.1388,0.0141,0.1326,0.8886,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,2.9096,0.0447,0.0265,0.1408,0.0388,0.1369,0.0182,0.0961,0.0059,0.0922,0.8886,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,1.9132,0.0417,0.0182,0.0688,0.0228,0.0591,0.0235,0.0271,0.0189,0.0174,0.8886,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,2.1854,0.1205,0.0933,0.0736,0.091,0.0728,0.0273,0.0469,0.0296,0.0477,0.8886,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,2.5413,0.1251,0.0826,0.099,0.0847,0.1009,0.0425,0.0261,0.0404,0.0242,0.8886,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,2.2564,0.047,0.0318,0.0794,0.0365,0.0733,0.0152,0.0324,0.0105,0.0263,0.8886,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,1.8328,0.0993,0.0796,0.1408,0.0856,0.1331,0.0197,0.0415,0.0138,0.0338,0.8886,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,2.8632,0.0766,0.0561,0.0626,0.0568,0.0624,0.0205,0.0139,0.0198,0.0142,0.8886,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,2.7537,0.0917,0.0917,0.1562,0.0991,0.1576,0.0,0.0644,0.0073,0.0659,0.8886,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,2.228,0.0129,0.022,0.0685,0.0262,0.0603,0.0091,0.0556,0.0134,0.0474,0.8886,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,2.2053,0.0735,0.0614,0.0925,0.0645,0.0889,0.0121,0.019,0.0091,0.0154,0.8886,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,1.9275,0.1706,0.1638,0.1006,0.1568,0.101,0.0068,0.0699,0.0138,0.0696,0.8886,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,1.6153,0.0781,0.0455,0.0822,0.0485,0.0722,0.0326,0.0041,0.0296,0.0059,0.8886,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,2.2582,0.0682,0.0508,0.1049,0.0564,0.101,0.0174,0.0366,0.0118,0.0328,0.8886,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,2.5544,0.0,0.0,0.079,0.008,0.0715,0.0,0.079,0.008,0.0715,0.8886,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,1.212,0.2161,0.2108,0.0786,0.1958,0.0764,0.0053,0.1375,0.0203,0.1397,0.8886,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,2.4091,0.0819,0.0743,0.1168,0.0789,0.1157,0.0076,0.0349,0.003,0.0338,0.8886,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,2.5203,0.1122,0.091,0.0617,0.0878,0.0621,0.0212,0.0505,0.0244,0.0501,0.8886,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,2.3831,0.1039,0.091,0.1286,0.0952,0.1285,0.0129,0.0247,0.0087,0.0247,0.8886,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,1.3013,0.2623,0.2221,0.2263,0.2222,0.2225,0.0402,0.036,0.0401,0.0398,0.8886,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,2.0719,0.0387,0.0212,0.0794,0.0267,0.07,0.0174,0.0408,0.012,0.0314,0.8886,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,2.1604,0.1198,0.1008,0.0635,0.0967,0.0638,0.019,0.0563,0.0231,0.056,0.8886,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,2.1527,0.0849,0.0637,0.0995,0.0673,0.0962,0.0212,0.0146,0.0176,0.0113,0.8886,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,1.1625,0.1797,0.1774,0.1887,0.1778,0.1806,0.0023,0.0091,0.0019,0.001,0.8886,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,2.5496,0.0917,0.0917,0.1112,0.0939,0.1115,0.0,0.0195,0.0022,0.0197,0.8886,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,2.1696,0.0432,0.0281,0.0622,0.0309,0.0535,0.0152,0.019,0.0123,0.0102,0.8886,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,2.3507,0.1221,0.1387,0.0873,0.1334,0.0909,0.0167,0.0348,0.0114,0.0311,0.8886,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,0.9618,0.2972,0.2638,0.2629,0.263,0.2567,0.0334,0.0343,0.0342,0.0405,0.8886,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,1.7406,0.0091,0.0121,0.0768,0.0179,0.064,0.003,0.0677,0.0088,0.0549,0.8886,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,1.8939,0.1008,0.1001,0.0753,0.0971,0.0737,0.0008,0.0255,0.0037,0.0272,0.8886,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,2.3325,0.1395,0.1304,0.0986,0.1273,0.1022,0.0091,0.0409,0.0122,0.0373,0.8886,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,2.1541,0.1069,0.116,0.0845,0.1126,0.0858,0.0091,0.0223,0.0057,0.0211,0.8886,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,1.7621,0.0129,0.0159,0.0762,0.0213,0.0646,0.003,0.0633,0.0085,0.0517,0.8886,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,1.3532,0.3161,0.301,0.1386,0.2837,0.1455,0.0152,0.1776,0.0325,0.1707,0.8886,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,2.2479,0.0682,0.0462,0.0779,0.0493,0.0738,0.022,0.0097,0.0189,0.0055,0.8886,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,2.2833,0.1198,0.119,0.111,0.1184,0.1136,0.0008,0.0088,0.0014,0.0062,0.8886,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.7324,0.3608,0.363,0.356,0.3628,0.3426,0.0022,0.0048,0.002,0.0182,0.991,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.7332,0.4722,0.478,0.4413,0.4776,0.4338,0.0058,0.0308,0.0054,0.0383,0.991,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.6167,0.4085,0.4109,0.4087,0.4108,0.3953,0.0024,0.0001,0.0022,0.0132,0.991,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.1714,0.4622,0.4248,0.408,0.4246,0.3961,0.0374,0.0542,0.0376,0.0661,0.991,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.5616,0.5837,0.5876,0.5129,0.587,0.5127,0.004,0.0708,0.0033,0.071,0.991,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.2925,0.6652,0.7124,0.5262,0.7108,0.5334,0.0472,0.139,0.0456,0.1318,0.991,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.132,0.6709,0.6649,0.5239,0.6637,0.5311,0.006,0.1471,0.0073,0.1398,0.991,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.029,0.6391,0.6476,0.5247,0.6466,0.5281,0.0085,0.1144,0.0074,0.111,0.991,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.5256,0.5144,0.5257,0.4165,0.5247,0.4193,0.0113,0.0979,0.0104,0.0951,0.991,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.2314,0.5928,0.5968,0.4936,0.5958,0.4883,0.004,0.0992,0.003,0.1045,0.991,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,2.2109,0.4829,0.4694,0.4539,0.4692,0.4458,0.0135,0.0289,0.0137,0.037,0.991,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.4919,0.5417,0.5379,0.4738,0.5373,0.4664,0.0038,0.068,0.0045,0.0753,0.991,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.9101,0.5466,0.5632,0.4749,0.5624,0.4722,0.0166,0.0717,0.0158,0.0744,0.991,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.0155,0.6564,0.6694,0.5282,0.6681,0.5266,0.013,0.1282,0.0117,0.1298,0.991,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.3862,0.7186,0.7162,0.7147,0.7162,0.7145,0.0024,0.0039,0.0024,0.0041,0.991,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.7716,0.5363,0.5097,0.5032,0.5095,0.4898,0.0266,0.0331,0.0268,0.0465,0.991,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.597,0.5439,0.4825,0.4842,0.4825,0.4724,0.0613,0.0597,0.0614,0.0715,0.991,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.0097,0.6765,0.6683,0.5861,0.6676,0.5878,0.0082,0.0904,0.0089,0.0887,0.991,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.5533,0.5678,0.527,0.5072,0.5267,0.4985,0.0409,0.0607,0.0411,0.0693,0.991,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.8456,0.4454,0.4671,0.4208,0.4666,0.4155,0.0217,0.0246,0.0212,0.0299,0.991,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.9881,0.5639,0.5807,0.5252,0.5802,0.5266,0.0168,0.0386,0.0163,0.0372,0.991,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.6098,0.5525,0.5035,0.4939,0.5033,0.4836,0.049,0.0586,0.0492,0.0689,0.991,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.1688,0.7005,0.7221,0.5302,0.7205,0.543,0.0216,0.1703,0.02,0.1575,0.991,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.1233,0.6354,0.6479,0.5055,0.6466,0.5059,0.0125,0.1299,0.0112,0.1295,0.991,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,0.3776,0.7196,0.7151,0.7143,0.7151,0.7139,0.0045,0.0054,0.0045,0.0057,0.991,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.41,0.3941,0.3426,0.3285,0.3424,0.3137,0.0515,0.0656,0.0517,0.0804,0.991,0.1224
