model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,1.0335,0.8342,0.8175,0.8204,0.8177,0.8204,0.0167,0.0138,0.0165,0.0138,0.9337,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,0.2477,0.8486,0.8444,0.8442,0.8443,0.8442,0.0043,0.0044,0.0043,0.0045,0.9337,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,0.7044,0.8117,0.8121,0.8138,0.8122,0.8137,0.0004,0.0021,0.0005,0.002,0.9337,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.3328,0.8237,0.8286,0.8158,0.8278,0.816,0.0049,0.008,0.004,0.0077,0.9337,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-0.7721,0.8263,0.8465,0.8105,0.8442,0.8111,0.0202,0.0159,0.0179,0.0153,0.9337,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-1.1394,0.8788,0.8796,0.862,0.8785,0.8623,0.0008,0.0168,0.0004,0.0165,0.9337,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.1978,0.8176,0.8149,0.8216,0.8153,0.8215,0.0027,0.0041,0.0023,0.0039,0.9337,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.268,0.883,0.8845,0.882,0.8843,0.8818,0.0015,0.001,0.0013,0.0011,0.9337,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.292,0.8078,0.7848,0.786,0.7849,0.7859,0.023,0.0219,0.0229,0.0219,0.9337,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.1069,0.8164,0.8125,0.811,0.8124,0.811,0.0039,0.0054,0.004,0.0054,0.9337,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,3.9083,0.833,0.8505,0.8476,0.8503,0.8476,0.0175,0.0146,0.0173,0.0146,0.9337,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.9411,0.8832,0.8779,0.8793,0.878,0.8792,0.0053,0.0038,0.0052,0.004,0.9337,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-0.2725,0.848,0.8576,0.8369,0.8562,0.8372,0.0096,0.0112,0.0082,0.0108,0.9337,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.5236,0.8285,0.8248,0.8266,0.8249,0.8265,0.0037,0.0019,0.0036,0.002,0.9337,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-0.6518,0.8633,0.8679,0.8493,0.8666,0.8495,0.0046,0.014,0.0034,0.0138,0.9337,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-1.4229,0.8689,0.8692,0.8638,0.8689,0.8639,0.0004,0.005,0.0,0.005,0.9337,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,2.225,0.8646,0.885,0.8376,0.8819,0.8384,0.0204,0.027,0.0173,0.0262,0.9337,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,0.6289,0.6169,0.6514,0.668,0.6524,0.6673,0.0345,0.0511,0.0355,0.0504,0.9337,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-1.0712,0.862,0.8616,0.8521,0.861,0.8522,0.0004,0.0099,0.001,0.0098,0.9337,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-0.72,0.8526,0.8715,0.8526,0.8703,0.8528,0.0189,0.0001,0.0177,0.0002,0.9337,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,0.1559,0.7792,0.765,0.7657,0.765,0.7656,0.0142,0.0135,0.0142,0.0136,0.9337,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,-0.3611,0.8554,0.88,0.8563,0.8785,0.8567,0.0246,0.0009,0.023,0.0013,0.9337,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-0.5023,0.8287,0.8173,0.8269,0.8179,0.8267,0.0115,0.0019,0.0108,0.002,0.9337,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-1.2845,0.8507,0.8458,0.8444,0.8457,0.8443,0.0049,0.0063,0.005,0.0064,0.9337,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.2901,0.7731,0.7998,0.8023,0.8,0.8021,0.0268,0.0292,0.0269,0.029,0.9337,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,0.0426,0.7678,0.7694,0.772,0.7695,0.7719,0.0016,0.0042,0.0018,0.0041,0.9337,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-0.8874,0.8339,0.8153,0.8407,0.8169,0.8402,0.0186,0.0068,0.017,0.0063,0.9337,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-1.1083,0.836,0.8381,0.8372,0.838,0.8372,0.0021,0.0012,0.002,0.0012,0.9337,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,0.7242,0.841,0.8383,0.8285,0.8376,0.8286,0.0027,0.0125,0.0033,0.0124,0.9337,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,1.9492,0.8707,0.8735,0.8393,0.8713,0.8399,0.0028,0.0314,0.0006,0.0308,0.9337,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.1499,0.855,0.8466,0.8243,0.8452,0.8247,0.0084,0.0307,0.0098,0.0303,0.9337,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-0.4085,0.8392,0.8409,0.8335,0.8404,0.8336,0.0017,0.0056,0.0012,0.0056,0.9337,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,0.0552,0.7641,0.7338,0.768,0.736,0.7673,0.0303,0.0039,0.0281,0.0032,0.9337,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,0.5705,0.791,0.7724,0.7842,0.7731,0.7841,0.0186,0.0067,0.0178,0.0069,0.9337,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,0.2589,0.8204,0.8281,0.818,0.8275,0.818,0.0078,0.0024,0.0071,0.0023,0.9337,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,0.0237,0.7844,0.8161,0.7874,0.8142,0.7878,0.0317,0.003,0.0298,0.0034,0.9337,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,0.1136,0.7813,0.7919,0.7598,0.7898,0.7603,0.0106,0.0215,0.0085,0.021,0.9337,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,0.9397,0.8191,0.8147,0.8167,0.8148,0.8166,0.0044,0.0024,0.0043,0.0024,0.9337,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,0.2178,0.841,0.8486,0.8316,0.8475,0.8318,0.0077,0.0094,0.0066,0.0092,0.9337,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,0.156,0.7847,0.7926,0.7726,0.7913,0.7729,0.0079,0.0121,0.0066,0.0118,0.9337,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-0.0043,0.7791,0.7773,0.7834,0.7777,0.7835,0.0018,0.0043,0.0014,0.0044,0.9337,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,0.6436,0.7878,0.8032,0.7788,0.8016,0.7792,0.0154,0.009,0.0138,0.0086,0.9337,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-1.1464,0.8356,0.8409,0.8313,0.8402,0.8315,0.0053,0.0043,0.0047,0.0041,0.9337,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,-0.0941,0.734,0.7536,0.7227,0.7516,0.7231,0.0196,0.0113,0.0176,0.011,0.9337,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,0.0277,0.7879,0.776,0.7746,0.7759,0.7744,0.0119,0.0133,0.012,0.0135,0.9337,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,0.3031,0.7705,0.7515,0.7845,0.7537,0.7838,0.0189,0.014,0.0168,0.0133,0.9337,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,0.1691,0.696,0.6905,0.7207,0.6925,0.7202,0.0055,0.0247,0.0035,0.0242,0.9337,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,0.3716,0.7759,0.7873,0.7814,0.7869,0.7816,0.0114,0.0054,0.011,0.0056,0.9337,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.0412,0.8246,0.8189,0.8074,0.8181,0.8076,0.0058,0.0172,0.0065,0.017,0.9337,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,-0.122,0.3184,0.3207,0.5584,0.3363,0.5565,0.0023,0.2401,0.0179,0.2381,0.9337,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,-0.2681,0.7739,0.759,0.7753,0.7601,0.7749,0.0149,0.0013,0.0139,0.001,0.9337,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,1.3716,0.8269,0.8405,0.8139,0.8387,0.8145,0.0135,0.013,0.0118,0.0125,0.9337,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,-0.2541,0.8321,0.8243,0.8179,0.8239,0.8181,0.0078,0.0142,0.0082,0.014,0.9337,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,1.0782,0.8643,0.8841,0.8377,0.8811,0.8385,0.0198,0.0265,0.0168,0.0257,0.9337,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,0.1433,0.806,0.8252,0.7589,0.8209,0.7601,0.0192,0.0471,0.0149,0.0459,0.9337,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,1.1028,0.8232,0.8175,0.8132,0.8172,0.8134,0.0058,0.01,0.006,0.0099,0.9337,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.0815,0.7858,0.7804,0.7782,0.7803,0.7781,0.0054,0.0076,0.0055,0.0077,0.9337,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,1.2384,0.8545,0.8698,0.8256,0.867,0.8263,0.0153,0.029,0.0124,0.0282,0.9337,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,0.6677,0.8428,0.8573,0.8305,0.8556,0.831,0.0145,0.0122,0.0128,0.0118,0.9337,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,0.174,0.7789,0.792,0.7658,0.7903,0.7662,0.013,0.0132,0.0113,0.0127,0.9337,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,0.7402,0.8213,0.8375,0.8278,0.8369,0.828,0.0162,0.0066,0.0156,0.0067,0.9337,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,2.4428,0.8787,0.8804,0.8423,0.8779,0.843,0.0017,0.0364,0.0008,0.0357,0.9337,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,-0.6086,0.6172,0.6034,0.6728,0.6079,0.6718,0.0138,0.0556,0.0093,0.0546,0.9337,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,0.5014,0.8299,0.8311,0.8093,0.8297,0.8097,0.0012,0.0206,0.0002,0.0202,0.9337,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,0.2686,0.8347,0.8498,0.8239,0.8481,0.824,0.0151,0.0108,0.0134,0.0107,0.9337,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,0.9155,0.82,0.8252,0.8246,0.8252,0.8245,0.0053,0.0047,0.0052,0.0046,0.9337,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-0.7683,0.6323,0.6138,0.6743,0.6178,0.6733,0.0185,0.0419,0.0146,0.041,0.9337,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,0.7038,0.823,0.8259,0.8157,0.8253,0.8159,0.0029,0.0073,0.0022,0.0072,0.9337,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,0.1211,0.8088,0.8298,0.7983,0.8278,0.7989,0.021,0.0105,0.019,0.0099,0.9337,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-0.169,0.8395,0.8374,0.8248,0.8365,0.8248,0.0021,0.0147,0.0029,0.0147,0.9337,0.01
