model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0443,0.785,0.838,0.7943,0.8309,0.7943,0.053,0.0093,0.0459,0.0093,0.8363,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1322,0.328,0.251,0.4916,0.2887,0.4815,0.077,0.1636,0.0393,0.1535,0.8363,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9397,0.836,0.835,0.843,0.836,0.841,0.001,0.007,0.0,0.005,0.8363,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7108,0.817,0.807,0.848,0.8135,0.8465,0.01,0.031,0.0035,0.0295,0.8363,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9964,0.946,0.919,0.9109,0.9179,0.9125,0.027,0.0351,0.0281,0.0335,0.8363,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8745,0.812,0.755,0.7195,0.7493,0.7204,0.057,0.0925,0.0627,0.0916,0.8363,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5523,0.762,0.807,0.7981,0.8053,0.7969,0.045,0.0361,0.0433,0.0349,0.8363,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6477,0.559,0.52,0.5197,0.5201,0.5205,0.039,0.0393,0.0389,0.0385,0.8363,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6306,0.61,0.609,0.6035,0.6082,0.6042,0.001,0.0065,0.0018,0.0058,0.8363,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6319,0.266,0.289,0.3048,0.2914,0.304,0.023,0.0388,0.0254,0.038,0.8363,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4654,0.805,0.789,0.8131,0.7927,0.8114,0.016,0.0081,0.0123,0.0064,0.8363,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7017,0.499,0.5,0.5029,0.5004,0.5024,0.001,0.0039,0.0014,0.0034,0.8363,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.144,0.949,0.9,0.9146,0.9019,0.9119,0.049,0.0344,0.0471,0.0371,0.8363,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7657,0.938,0.928,0.9355,0.9291,0.9346,0.01,0.0025,0.0089,0.0034,0.8363,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1258,0.798,0.83,0.7704,0.8205,0.7722,0.032,0.0276,0.0225,0.0258,0.8363,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1371,0.823,0.818,0.7719,0.8108,0.7739,0.005,0.0511,0.0122,0.0491,0.8363,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8181,0.936,0.966,0.9478,0.9631,0.9482,0.03,0.0118,0.0271,0.0122,0.8363,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3661,0.942,0.968,0.9345,0.9627,0.9356,0.026,0.0075,0.0207,0.0064,0.8363,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.441,0.581,0.553,0.584,0.5581,0.5839,0.028,0.003,0.0229,0.0029,0.8363,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9147,0.694,0.79,0.7599,0.7854,0.7618,0.096,0.0659,0.0914,0.0678,0.8363,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4332,0.912,0.942,0.9092,0.9369,0.9107,0.03,0.0028,0.0249,0.0013,0.8363,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6941,0.706,0.729,0.7214,0.728,0.723,0.023,0.0154,0.022,0.017,0.8363,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3126,0.782,0.782,0.7502,0.7768,0.7505,0.0,0.0318,0.0052,0.0315,0.8363,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5715,0.501,0.56,0.549,0.5583,0.5497,0.059,0.048,0.0573,0.0487,0.8363,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6783,0.668,0.648,0.7334,0.6613,0.729,0.02,0.0654,0.0067,0.061,0.8363,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6547,0.905,0.928,0.9158,0.9259,0.9154,0.023,0.0108,0.0209,0.0104,0.8363,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5645,0.909,0.917,0.9095,0.9156,0.9084,0.008,0.0005,0.0066,0.0006,0.8363,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7851,0.843,0.892,0.87,0.8884,0.87,0.049,0.027,0.0454,0.027,0.8363,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-1.799,0.615,0.543,0.5652,0.5463,0.5633,0.072,0.0498,0.0687,0.0517,0.8363,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7473,0.815,0.804,0.8266,0.8075,0.8254,0.011,0.0116,0.0075,0.0104,0.8363,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7875,0.693,0.73,0.7239,0.7294,0.7261,0.037,0.0309,0.0364,0.0331,0.8363,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8635,0.773,0.792,0.7954,0.7927,0.7964,0.019,0.0224,0.0197,0.0234,0.8363,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7961,0.799,0.831,0.815,0.8286,0.8161,0.032,0.016,0.0296,0.0171,0.8363,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7268,0.6,0.635,0.601,0.6294,0.6006,0.035,0.001,0.0294,0.0006,0.8363,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9201,0.92,0.939,0.9014,0.9332,0.9034,0.019,0.0186,0.0132,0.0166,0.8363,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2747,0.9,0.918,0.8791,0.9117,0.8796,0.018,0.0209,0.0117,0.0204,0.8363,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5355,0.83,0.833,0.8417,0.8341,0.8399,0.003,0.0117,0.0041,0.0099,0.8363,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0191,0.768,0.734,0.7188,0.7318,0.7206,0.034,0.0492,0.0362,0.0474,0.8363,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3111,0.267,0.264,0.2535,0.2626,0.2552,0.003,0.0135,0.0044,0.0118,0.8363,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8739,0.871,0.893,0.8617,0.888,0.8625,0.022,0.0093,0.017,0.0085,0.8363,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3718,0.905,0.942,0.8971,0.9351,0.8996,0.037,0.0079,0.0301,0.0054,0.8363,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.621,0.735,0.837,0.7575,0.8245,0.7606,0.102,0.0225,0.0895,0.0256,0.8363,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3994,0.831,0.822,0.8147,0.8208,0.8146,0.009,0.0163,0.0102,0.0164,0.8363,0.05
