model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9101,0.7152,0.7455,0.8638,0.7623,0.8567,0.0303,0.1487,0.0471,0.1416,0.849,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4262,0.8121,0.7636,0.8,0.769,0.7993,0.0485,0.0121,0.0431,0.0128,0.849,0.0606
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2401,0.7636,0.8848,0.8342,0.8777,0.8372,0.1212,0.0705,0.114,0.0736,0.849,0.0606
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8984,0.6364,0.8364,0.8785,0.842,0.8737,0.2,0.2421,0.2056,0.2373,0.849,0.0606
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1953,0.7576,0.6788,0.7498,0.6891,0.7473,0.0788,0.0078,0.0684,0.0103,0.849,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-8.2279,0.7758,0.8848,0.7968,0.8722,0.8014,0.1091,0.0211,0.0965,0.0256,0.849,0.0606
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7682,0.8606,0.9515,0.8434,0.9364,0.8516,0.0909,0.0172,0.0758,0.009,0.849,0.0606
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3037,0.7697,0.9515,0.863,0.939,0.8687,0.1818,0.0933,0.1693,0.099,0.849,0.0606
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.477,0.7636,0.6788,0.7682,0.6916,0.7638,0.0848,0.0045,0.072,0.0002,0.849,0.0606
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.1001,0.7636,0.6788,0.7733,0.6921,0.7671,0.0848,0.0096,0.0715,0.0034,0.849,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6026,0.8606,0.8848,0.8524,0.8802,0.8544,0.0242,0.0082,0.0196,0.0063,0.849,0.0606
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5457,0.7758,0.7636,0.8138,0.7711,0.813,0.0121,0.0381,0.0047,0.0372,0.849,0.0606
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1531,0.6121,0.5273,0.8637,0.5751,0.8439,0.0848,0.2516,0.037,0.2318,0.849,0.0606
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1463,0.7636,0.6788,0.7671,0.6914,0.7625,0.0848,0.0035,0.0722,0.0012,0.849,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0757,0.8606,0.8848,0.802,0.873,0.8065,0.0242,0.0586,0.0124,0.0541,0.849,0.0606
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4174,0.8303,0.7697,0.8463,0.7805,0.8414,0.0606,0.016,0.0498,0.0111,0.849,0.0606
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5019,0.7576,0.8848,0.8755,0.8833,0.8746,0.1273,0.1179,0.1257,0.117,0.849,0.0606
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.03,0.7273,0.7697,0.8681,0.7833,0.8601,0.0424,0.1408,0.0561,0.1328,0.849,0.0606
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1197,0.6303,0.7455,0.8136,0.7551,0.8092,0.1152,0.1833,0.1248,0.1789,0.849,0.0606
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9098,0.5758,0.5818,0.8775,0.6231,0.855,0.0061,0.3018,0.0473,0.2793,0.849,0.0606
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8891,0.7697,0.6788,0.7411,0.6875,0.7366,0.0909,0.0286,0.0822,0.0331,0.849,0.0606
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.34,0.703,0.8485,0.8156,0.8438,0.8176,0.1455,0.1126,0.1408,0.1145,0.849,0.0606
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0302,0.7455,0.9515,0.8728,0.9406,0.8794,0.2061,0.1274,0.1952,0.134,0.849,0.0606
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2473,0.8667,0.9515,0.8541,0.9379,0.8614,0.0848,0.0125,0.0712,0.0052,0.849,0.0606
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.166,0.7758,0.8303,0.8053,0.8272,0.8096,0.0545,0.0295,0.0514,0.0338,0.849,0.0606
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6533,0.7697,0.7636,0.8119,0.7708,0.8111,0.0061,0.0422,0.0011,0.0415,0.849,0.0606
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6376,0.7636,0.8,0.8629,0.8087,0.8577,0.0364,0.0992,0.0451,0.094,0.849,0.0606
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.793,0.697,0.6485,0.8339,0.6747,0.822,0.0485,0.1369,0.0223,0.125,0.849,0.0606
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1909,0.7152,0.7152,0.8235,0.7306,0.8175,0.0,0.1084,0.0155,0.1024,0.849,0.0606
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2322,0.7636,0.7697,0.8576,0.7822,0.8523,0.0061,0.094,0.0185,0.0886,0.849,0.0606
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0883,0.6909,0.8303,0.8793,0.8372,0.8761,0.1394,0.1884,0.1463,0.1852,0.849,0.0606
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.443,0.3576,0.497,0.7429,0.5304,0.7183,0.1394,0.3853,0.1728,0.3607,0.849,0.0606
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5039,0.6364,0.6485,0.8505,0.6767,0.8355,0.0121,0.2141,0.0404,0.1992,0.849,0.0606
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5027,0.8242,0.8848,0.8419,0.8786,0.8437,0.0606,0.0176,0.0544,0.0195,0.849,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5387,0.6788,0.6424,0.8314,0.6691,0.8192,0.0364,0.1526,0.0097,0.1404,0.849,0.0606
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4228,0.697,0.6485,0.8365,0.675,0.8242,0.0485,0.1396,0.0219,0.1273,0.849,0.0606
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4614,0.7576,0.8,0.8572,0.8079,0.8525,0.0424,0.0997,0.0503,0.0949,0.849,0.0606
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1327,0.4788,0.5515,0.7284,0.576,0.7138,0.0727,0.2496,0.0972,0.235,0.849,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0928,0.6667,0.7152,0.8687,0.7371,0.8603,0.0485,0.202,0.0704,0.1936,0.849,0.0606
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6894,0.6606,0.6061,0.782,0.6312,0.7726,0.0545,0.1214,0.0294,0.112,0.849,0.0606
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3919,0.6848,0.6061,0.8001,0.6336,0.7885,0.0788,0.1152,0.0512,0.1037,0.849,0.0606
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7772,0.6121,0.8364,0.8648,0.8402,0.8618,0.2242,0.2527,0.2281,0.2496,0.849,0.0606
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3721,0.7636,0.9515,0.8706,0.9401,0.8759,0.1879,0.1069,0.1765,0.1123,0.849,0.0606
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3504,0.6424,0.6121,0.8744,0.6494,0.8591,0.0303,0.232,0.007,0.2166,0.849,0.0606
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0946,0.5455,0.5212,0.8537,0.5684,0.8337,0.0242,0.3082,0.023,0.2883,0.849,0.0606
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1011,0.7697,0.7697,0.8456,0.7804,0.8404,0.0,0.076,0.0107,0.0707,0.849,0.0606
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2996,0.6727,0.6485,0.8364,0.6748,0.8225,0.0242,0.1636,0.002,0.1498,0.849,0.0606
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4848,0.7697,0.7636,0.887,0.781,0.8786,0.0061,0.1173,0.0113,0.1089,0.849,0.0606
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2448,0.4848,0.4788,0.7571,0.5174,0.7344,0.0061,0.2722,0.0325,0.2496,0.849,0.0606
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4229,0.4424,0.6182,0.8138,0.6447,0.7937,0.1758,0.3714,0.2023,0.3513,0.849,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3799,0.6667,0.6485,0.8741,0.6802,0.8586,0.0182,0.2074,0.0136,0.1919,0.849,0.0606
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4727,0.5939,0.6485,0.8703,0.6793,0.8528,0.0545,0.2763,0.0854,0.2588,0.849,0.0606
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0294,0.8121,0.9515,0.8682,0.9396,0.8726,0.1394,0.056,0.1275,0.0605,0.849,0.0606
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0778,0.703,0.6485,0.8458,0.6763,0.8323,0.0545,0.1428,0.0268,0.1293,0.849,0.0606
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1389,0.7515,0.8485,0.8602,0.8501,0.8592,0.097,0.1087,0.0986,0.1077,0.849,0.0606
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4617,0.6061,0.8303,0.8886,0.8385,0.8847,0.2242,0.2825,0.2325,0.2786,0.849,0.0606
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5143,0.3939,0.6182,0.83,0.6471,0.8097,0.2242,0.4361,0.2532,0.4158,0.849,0.0606
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3419,0.2667,0.1212,0.6616,0.1971,0.6238,0.1455,0.395,0.0696,0.3571,0.849,0.0606
