model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.4553,0.2401,0.2615,0.2913,0.2625,0.2924,0.0214,0.0512,0.0224,0.0523,0.9663,0.1529
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.5588,0.3471,0.3486,0.3409,0.3483,0.3391,0.0015,0.0062,0.0012,0.008,0.9663,0.1529
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.4016,0.2584,0.3425,0.3564,0.3429,0.3534,0.0841,0.098,0.0845,0.095,0.9663,0.1529
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.6327,0.1713,0.1529,0.2775,0.1565,0.2595,0.0183,0.1062,0.0148,0.0883,0.9663,0.1529
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.5989,0.2813,0.2875,0.2255,0.2855,0.2277,0.0061,0.0558,0.0041,0.0536,0.9663,0.1529
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.792,0.2676,0.2508,0.3814,0.2544,0.3589,0.0168,0.1138,0.0132,0.0913,0.9663,0.1529
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.048,0.1606,0.104,0.2347,0.1077,0.2154,0.0566,0.0741,0.0528,0.0548,0.9663,0.1529
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.3877,0.2278,0.2569,0.2912,0.2576,0.2794,0.0291,0.0634,0.0298,0.0516,0.9663,0.1529
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.7331,0.2492,0.2278,0.2357,0.2282,0.2386,0.0214,0.0135,0.021,0.0106,0.9663,0.1529
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.5592,0.5581,0.5734,0.5667,0.5733,0.5693,0.0153,0.0086,0.0152,0.0112,0.9663,0.1529
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.1759,0.1911,0.208,0.2399,0.2089,0.2371,0.0168,0.0488,0.0178,0.046,0.9663,0.1529
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.5,0.2446,0.2752,0.2243,0.2738,0.2326,0.0306,0.0204,0.0291,0.0121,0.9663,0.1529
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.3168,0.2752,0.2248,0.1934,0.2241,0.2042,0.0505,0.0819,0.0512,0.071,0.9663,0.1529
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.3696,0.5826,0.5765,0.5306,0.575,0.5339,0.0061,0.0519,0.0075,0.0486,0.9663,0.1529
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,-0.9156,0.7075,0.7075,0.6808,0.7064,0.6856,0.0,0.0267,0.0011,0.0219,0.9478,0.2358
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,-1.7503,0.7689,0.7712,0.8296,0.7735,0.815,0.0024,0.0607,0.0046,0.0461,0.9478,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,-0.9508,0.7123,0.7123,0.7377,0.7135,0.7358,0.0,0.0254,0.0012,0.0235,0.9478,0.2358
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,-1.4553,0.717,0.7217,0.7567,0.7234,0.7548,0.0047,0.0397,0.0064,0.0378,0.9478,0.2358
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,-2.5588,0.7241,0.7241,0.7712,0.726,0.7604,0.0,0.0471,0.0019,0.0364,0.9478,0.2358
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,-1.4016,0.7382,0.7783,0.8232,0.78,0.8117,0.0401,0.085,0.0418,0.0735,0.9478,0.2358
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,100,-1.6327,0.7759,0.7854,0.7691,0.7847,0.7715,0.0094,0.0069,0.0087,0.0044,0.9478,0.2358
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,100,-0.5989,0.7028,0.7005,0.7486,0.7022,0.7333,0.0024,0.0458,0.0006,0.0305,0.9478,0.2358
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,100,-1.792,0.7925,0.7925,0.8198,0.7932,0.8062,0.0,0.0274,0.0007,0.0137,0.9478,0.2358
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,100,-1.048,0.816,0.842,0.7493,0.838,0.7661,0.0259,0.0667,0.022,0.05,0.9478,0.2358
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,100,-0.3877,0.8514,0.842,0.7822,0.8393,0.7915,0.0094,0.0692,0.0121,0.0599,0.9478,0.2358
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,0.7331,0.684,0.684,0.5966,0.6799,0.606,0.0,0.0874,0.0041,0.078,0.9478,0.2358
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,100,-2.5592,0.8443,0.8467,0.8798,0.8477,0.8654,0.0024,0.0354,0.0033,0.0211,0.9478,0.2358
together/bloom,EntityDataImputation,EntityDataImputation,424,100,-1.1759,0.6769,0.691,0.7009,0.691,0.69,0.0142,0.024,0.0141,0.0131,0.9478,0.2358
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,-1.5,0.7146,0.7123,0.7113,0.7123,0.7133,0.0024,0.0033,0.0023,0.0013,0.9478,0.2358
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,100,-0.3168,0.7948,0.8066,0.7165,0.803,0.7374,0.0118,0.0784,0.0082,0.0574,0.9478,0.2358
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,100,-2.3696,0.8255,0.8231,0.8529,0.8239,0.8383,0.0024,0.0274,0.0016,0.0129,0.9478,0.2358
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,100,-0.9156,0.2522,0.2028,0.2722,0.211,0.2563,0.0494,0.02,0.0412,0.004,0.8462,0.1764
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,100,-1.7503,0.4303,0.4656,0.438,0.461,0.4357,0.0353,0.0077,0.0307,0.0054,0.8462,0.1764
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,100,-0.9508,0.2787,0.2681,0.3122,0.2734,0.3025,0.0106,0.0335,0.0053,0.0238,0.8462,0.1764
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,100,-1.4553,0.3333,0.351,0.3695,0.3526,0.3614,0.0176,0.0362,0.0192,0.028,0.8462,0.1764
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,100,-2.5588,0.4815,0.5009,0.4572,0.4951,0.4635,0.0194,0.0243,0.0137,0.018,0.8462,0.1764
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,100,-1.4016,0.4233,0.4215,0.4459,0.4244,0.4401,0.0018,0.0227,0.0011,0.0168,0.8462,0.1764
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,100,-1.6327,0.3351,0.4004,0.367,0.3959,0.3716,0.0653,0.0319,0.0608,0.0365,0.8462,0.1764
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,100,-0.5989,0.4109,0.3668,0.3379,0.3639,0.3475,0.0441,0.0731,0.0471,0.0635,0.8462,0.1764
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,100,-1.792,0.4392,0.4462,0.4648,0.4486,0.4617,0.0071,0.0257,0.0094,0.0225,0.8462,0.1764
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,100,-1.048,0.2381,0.3016,0.3108,0.3031,0.3117,0.0635,0.0727,0.065,0.0736,0.8462,0.1764
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,100,-0.3877,0.4233,0.4039,0.3997,0.4032,0.3998,0.0194,0.0236,0.02,0.0235,0.8462,0.1764
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,100,0.7331,0.231,0.2381,0.2558,0.241,0.2572,0.0071,0.0248,0.01,0.0261,0.8462,0.1764
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,100,-2.5592,0.5644,0.545,0.6315,0.5569,0.6228,0.0194,0.0671,0.0074,0.0584,0.8462,0.1764
together/bloom,MMLU-Classic,MMLU-Classic,567,100,-1.1759,0.3034,0.2945,0.312,0.2976,0.3144,0.0088,0.0086,0.0058,0.0111,0.8462,0.1764
together/opt-175b,MMLU-Classic,MMLU-Classic,567,100,-1.5,0.3122,0.3016,0.3172,0.3037,0.3155,0.0106,0.005,0.0084,0.0033,0.8462,0.1764
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,100,-0.3168,0.2681,0.2028,0.2657,0.2104,0.252,0.0653,0.0024,0.0577,0.016,0.8462,0.1764
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,100,-2.3696,0.6032,0.6332,0.6055,0.6287,0.6039,0.03,0.0023,0.0255,0.0007,0.8462,0.1764
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,100,-1.7503,0.818,0.842,0.8091,0.8359,0.8103,0.024,0.0089,0.0179,0.0077,0.8057,0.0338
ai21/j1-jumbo,BLiMP,BLiMP,2956,100,-0.9508,0.8207,0.8437,0.7615,0.8283,0.7642,0.023,0.0592,0.0076,0.0565,0.8057,0.0338
ai21/j2-large,BLiMP,BLiMP,2956,100,-1.4553,0.8217,0.8559,0.7914,0.8439,0.7941,0.0342,0.0303,0.0222,0.0277,0.8057,0.0338
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,100,-2.5588,0.0,0.0,0.051,0.0096,0.0494,0.0,0.051,0.0096,0.0494,0.8057,0.0338
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,100,-1.4016,0.796,0.8204,0.7888,0.8147,0.791,0.0244,0.0072,0.0186,0.005,0.8057,0.0338
cohere/xlarge-20221108,BLiMP,BLiMP,2956,100,-1.6327,0.8248,0.8035,0.7941,0.8018,0.7948,0.0213,0.0306,0.023,0.03,0.8057,0.0338
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,100,-1.792,0.8204,0.8522,0.8156,0.8455,0.8179,0.0318,0.0047,0.0251,0.0025,0.8057,0.0338
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,100,-1.048,0.8322,0.8241,0.8141,0.8223,0.8148,0.0081,0.0181,0.0099,0.0174,0.8057,0.0338
openai/text-babbage-001,BLiMP,BLiMP,2956,100,0.7331,0.7696,0.7696,0.8047,0.7765,0.8048,0.0,0.035,0.0068,0.0352,0.8057,0.0338
openai/text-davinci-003,BLiMP,BLiMP,2956,100,-2.5592,0.8227,0.8339,0.7825,0.8243,0.7846,0.0112,0.0403,0.0016,0.0381,0.8057,0.0338
together/bloom,BLiMP,BLiMP,2956,100,-1.1759,0.2426,0.2047,0.2632,0.2161,0.2634,0.0379,0.0206,0.0265,0.0208,0.8057,0.0338
together/opt-175b,BLiMP,BLiMP,2956,100,-1.5,0.0,0.0,0.062,0.0117,0.0603,0.0,0.062,0.0117,0.0603,0.8057,0.0338
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,100,-0.9156,0.3245,0.3321,0.3063,0.3284,0.3086,0.0077,0.0182,0.0039,0.0159,0.8397,0.051
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,100,-1.7503,0.527,0.5418,0.4145,0.5224,0.4203,0.0148,0.1125,0.0047,0.1067,0.8397,0.051
ai21/j1-jumbo,BabiQA,BabiQA,1960,100,-0.9508,0.4949,0.4617,0.3178,0.4398,0.3251,0.0332,0.1771,0.0551,0.1698,0.8397,0.051
ai21/j2-large,BabiQA,BabiQA,1960,100,-1.4553,0.3852,0.3934,0.3638,0.389,0.3664,0.0082,0.0214,0.0038,0.0188,0.8397,0.051
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,100,-2.5588,0.4582,0.4189,0.4985,0.4309,0.4936,0.0393,0.0404,0.0273,0.0354,0.8397,0.051
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,100,-1.4016,0.4301,0.5148,0.4203,0.5005,0.4254,0.0847,0.0098,0.0704,0.0047,0.8397,0.051
cohere/xlarge-20221108,BabiQA,BabiQA,1960,100,-1.6327,0.3816,0.3531,0.3635,0.3547,0.3635,0.0286,0.0181,0.0269,0.0181,0.8397,0.051
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,100,-0.5989,0.4413,0.476,0.388,0.4625,0.3919,0.0347,0.0533,0.0212,0.0494,0.8397,0.051
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,100,-1.792,0.4041,0.4036,0.4372,0.4089,0.4365,0.0005,0.0331,0.0048,0.0325,0.8397,0.051
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,100,-1.048,0.3561,0.3439,0.3125,0.3392,0.315,0.0122,0.0437,0.0169,0.0412,0.8397,0.051
mosaicml/mpt-30b,BabiQA,BabiQA,1960,100,-0.3877,0.5071,0.5776,0.4414,0.5568,0.4483,0.0704,0.0657,0.0497,0.0588,0.8397,0.051
openai/text-babbage-001,BabiQA,BabiQA,1960,100,0.7331,0.2791,0.298,0.2369,0.2887,0.24,0.0189,0.0422,0.0096,0.0391,0.8397,0.051
openai/text-davinci-003,BabiQA,BabiQA,1960,100,-2.5592,0.5893,0.5128,0.602,0.5266,0.5991,0.0765,0.0127,0.0627,0.0099,0.8397,0.051
together/bloom,BabiQA,BabiQA,1960,100,-1.1759,0.3653,0.4128,0.3512,0.4035,0.3548,0.0474,0.0141,0.0382,0.0105,0.8397,0.051
together/opt-175b,BabiQA,BabiQA,1960,100,-1.5,0.3408,0.3128,0.3779,0.3229,0.376,0.0281,0.0371,0.0179,0.0352,0.8397,0.051
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,100,-0.3168,0.3301,0.2658,0.2926,0.2702,0.2929,0.0643,0.0375,0.0599,0.0372,0.8397,0.051
writer/palmyra-x,BabiQA,BabiQA,1960,100,-2.3696,0.7255,0.6969,0.6243,0.686,0.6289,0.0286,0.1012,0.0395,0.0966,0.8397,0.051
AlephAlpha/luminous-base,IMDB,IMDB,1698,100,-0.9156,0.9212,0.742,0.7674,0.7551,0.7756,0.1791,0.1538,0.1661,0.1456,0.6102,0.0459
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,100,-1.7503,0.9299,0.7356,0.7428,0.7411,0.7498,0.1944,0.1872,0.1888,0.1802,0.6102,0.0489
ai21/j1-jumbo,IMDB,IMDB,1698,100,-0.9508,0.9145,0.735,0.73,0.7358,0.7372,0.1795,0.1844,0.1786,0.1773,0.6102,0.0489
ai21/j2-large,IMDB,IMDB,1698,100,-1.4553,0.9428,0.7515,0.812,0.7779,0.8192,0.1913,0.1307,0.1649,0.1235,0.6102,0.0459
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,100,-2.5588,0.9309,0.735,0.6973,0.724,0.7068,0.1959,0.2336,0.2069,0.2241,0.6102,0.0483
cohere/command-xlarge-beta,IMDB,IMDB,1698,100,-1.4016,0.9517,0.745,0.7413,0.7469,0.7499,0.2067,0.2104,0.2048,0.2018,0.6102,0.0459
cohere/xlarge-20221108,IMDB,IMDB,1698,100,-1.6327,0.9425,0.7674,0.7799,0.7755,0.7883,0.1751,0.1626,0.167,0.1542,0.6102,0.0489
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,100,-0.5989,0.916,0.5683,0.5711,0.5748,0.585,0.3477,0.3449,0.3412,0.331,0.6102,0.0353
microsoft/TNLGv2_530B,IMDB,IMDB,1698,100,-1.792,0.9353,0.758,0.763,0.7635,0.7723,0.1774,0.1724,0.1718,0.1631,0.6102,0.0483
microsoft/TNLGv2_7B,IMDB,IMDB,1698,100,-1.048,0.9264,0.7615,0.7449,0.7588,0.7546,0.1649,0.1815,0.1676,0.1718,0.6102,0.0483
mosaicml/mpt-30b,IMDB,IMDB,1698,100,-0.3877,0.959,0.5689,0.5637,0.5726,0.5785,0.3901,0.3953,0.3864,0.3805,0.6102,0.0353
openai/text-babbage-001,IMDB,IMDB,1698,100,0.7331,0.91,0.7055,0.5647,0.6564,0.5796,0.2045,0.3453,0.2536,0.3305,0.6102,0.0489
openai/text-davinci-003,IMDB,IMDB,1698,100,-2.5592,0.8156,0.6926,0.7431,0.7135,0.7462,0.1231,0.0725,0.1022,0.0695,0.6102,0.0489
together/bloom,IMDB,IMDB,1698,100,-1.1759,0.9487,0.7633,0.6892,0.7393,0.7019,0.1854,0.2595,0.2094,0.2468,0.6102,0.0483
together/opt-175b,IMDB,IMDB,1698,100,-1.5,0.9517,0.7644,0.6791,0.736,0.6914,0.1872,0.2726,0.2157,0.2603,0.6102,0.0483
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,100,-0.3168,0.91,0.5548,0.6623,0.6008,0.6728,0.3552,0.2477,0.3092,0.2372,0.6102,0.0353
writer/palmyra-x,IMDB,IMDB,1698,100,-2.3696,0.9301,0.7279,0.6726,0.7104,0.6831,0.2022,0.2575,0.2197,0.247,0.6102,0.0459
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-0.9156,0.0,0.0,0.0215,0.0,0.0,0.0,0.0215,0.0,0.0,0.9962,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-1.7503,0.0125,0.0125,0.0101,0.0125,0.0125,0.0,0.0024,0.0,0.0,0.9962,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-0.9508,0.0042,0.0042,0.0171,0.0042,0.0042,0.0,0.0129,0.0,0.0,0.9962,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-1.4553,0.0042,0.0042,0.0399,0.0042,0.0042,0.0,0.0357,0.0,0.0,0.9962,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-2.5588,0.0042,0.0042,0.0104,0.0042,0.0042,0.0,0.0062,0.0,0.0,0.9962,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-1.4016,0.0,0.0,0.0319,0.0,0.0,0.0,0.0319,0.0,0.0,0.9962,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-1.6327,0.0,0.0,0.0182,0.0,0.0,0.0,0.0182,0.0,0.0,0.9962,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-1.792,0.0083,0.0083,0.0407,0.0083,0.0083,0.0,0.0324,0.0,0.0,0.9962,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,-1.048,0.0083,0.0083,0.0117,0.0083,0.0083,0.0,0.0034,0.0,0.0,0.9962,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,0.7331,0.0083,0.0083,0.0643,0.0083,0.0083,0.0,0.0559,0.0,0.0,0.9962,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,-2.5592,0.0,0.0,0.1109,0.0,0.0,0.0,0.1109,0.0,0.0,0.9962,1.0
together/bloom,Disinformation,Disinformation,48,48,-1.1759,0.0083,0.0083,0.0168,0.0083,0.0083,0.0,0.0085,0.0,0.0,0.9962,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-1.5,0.0125,0.0125,0.0082,0.0125,0.0125,0.0,0.0043,0.0,0.0,0.9962,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,-2.3696,0.0042,0.0042,0.0659,0.0042,0.0042,0.0,0.0617,0.0,0.0,0.9962,1.0
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,-0.9156,0.7126,0.7059,0.6596,0.7047,0.6608,0.0067,0.053,0.0079,0.0519,0.9726,0.0958
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,100,-1.7503,0.8132,0.841,0.8288,0.8406,0.8273,0.0278,0.0155,0.0274,0.0141,0.9726,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,-0.9508,0.7596,0.7969,0.7303,0.7952,0.7349,0.0374,0.0293,0.0357,0.0247,0.9726,0.0958
ai21/j2-large,BoolQ,BoolQ,1044,100,-1.4553,0.7347,0.7193,0.7459,0.7199,0.7404,0.0153,0.0112,0.0147,0.0057,0.9726,0.0958
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,100,-2.5588,0.8084,0.8908,0.831,0.8893,0.8342,0.0824,0.0225,0.0808,0.0258,0.9726,0.0958
