model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,11,-2.6471,0.019,0.0,0.0548,0.0206,0.0543,0.019,0.0358,0.0016,0.0353,0.6204,0.011
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,11,-1.0366,0.164,0.0,0.0643,0.0243,0.064,0.164,0.0997,0.1397,0.1,0.6204,0.011
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,11,0.9746,0.0,0.0,0.0324,0.0121,0.032,0.0,0.0324,0.0121,0.032,0.6204,0.011
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,11,-2.9188,0.521,0.0624,0.4169,0.1977,0.4188,0.4586,0.1041,0.3233,0.1022,0.6204,0.011
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,11,-1.7807,0.087,0.0,0.0398,0.015,0.0394,0.087,0.0472,0.072,0.0476,0.6204,0.011
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,11,-2.8604,0.034,0.0,0.0364,0.0137,0.0362,0.034,0.0024,0.0203,0.0022,0.6204,0.011
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,11,0.4484,0.01,0.0,0.0437,0.0164,0.0433,0.01,0.0337,0.0064,0.0333,0.6204,0.011
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,11,-2.9863,0.625,0.0668,0.6974,0.3061,0.6971,0.5582,0.0724,0.3189,0.0721,0.6204,0.011
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-1.2534,0.1988,0.0109,0.2093,0.0597,0.2077,0.1879,0.0105,0.139,0.0089,0.7518,0.0107
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-3.5793,0.3028,0.0416,0.3943,0.1292,0.3947,0.2612,0.0915,0.1735,0.092,0.7518,0.0107
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-2.7776,0.185,0.0185,0.305,0.0892,0.3033,0.1665,0.1199,0.0958,0.1183,0.7518,0.0107
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-2.2738,0.2401,0.0232,0.3196,0.0964,0.318,0.2168,0.0795,0.1437,0.078,0.7518,0.0107
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-3.7288,0.3471,0.0202,0.3287,0.0962,0.3265,0.3269,0.0184,0.2509,0.0206,0.7518,0.0107
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-2.9218,0.2584,0.031,0.3184,0.1022,0.3181,0.2274,0.06,0.1562,0.0597,0.7518,0.0107
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-1.486,0.1713,0.0086,0.2524,0.0685,0.2502,0.1627,0.0811,0.1027,0.0789,0.7518,0.0107
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-0.58,0.2813,0.0202,0.1614,0.0553,0.1615,0.2612,0.12,0.2261,0.1199,0.7518,0.0107
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-3.1504,0.2676,0.0279,0.4319,0.1279,0.4306,0.2397,0.1643,0.1397,0.163,0.7518,0.0107
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-2.6471,0.1606,0.03,0.3428,0.1076,0.3426,0.1306,0.1822,0.053,0.1821,0.7518,0.0107
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-1.0366,0.2278,0.0202,0.2395,0.0745,0.239,0.2076,0.0117,0.1533,0.0112,0.7518,0.0107
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,7,0.9746,0.2492,0.0105,0.2019,0.0577,0.2006,0.2387,0.0473,0.1915,0.0486,0.7518,0.0107
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-2.9188,0.5581,0.0423,0.5683,0.1728,0.5681,0.5158,0.0102,0.3853,0.01,0.7518,0.0107
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-1.7807,0.1911,0.0307,0.2389,0.0826,0.2398,0.1604,0.0477,0.1085,0.0487,0.7518,0.0107
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-2.8604,0.2446,0.0186,0.2409,0.0736,0.2401,0.226,0.0038,0.1711,0.0046,0.7518,0.0107
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,7,0.4484,0.2752,0.0307,0.2193,0.0779,0.2207,0.2445,0.056,0.1974,0.0545,0.7518,0.0107
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-2.9863,0.5826,0.0531,0.6438,0.1998,0.6443,0.5295,0.0612,0.3827,0.0617,0.7518,0.0107
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,8,-1.2534,0.7075,0.046,0.7206,0.2773,0.7207,0.6616,0.013,0.4303,0.0131,0.6572,0.0189
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,8,-3.5793,0.7689,0.046,0.8314,0.3143,0.8287,0.7229,0.0625,0.4545,0.0598,0.6572,0.0189
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,8,-2.7776,0.7123,0.046,0.782,0.2978,0.7805,0.6663,0.0697,0.4145,0.0683,0.6572,0.0189
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,8,-2.2738,0.717,0.046,0.7715,0.2944,0.7705,0.671,0.0545,0.4226,0.0535,0.6572,0.0189
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,8,-3.7288,0.7241,0.046,0.7596,0.2901,0.7581,0.6781,0.0355,0.4339,0.0341,0.6572,0.0189
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,8,-2.9218,0.7382,0.046,0.8002,0.3039,0.7982,0.6922,0.062,0.4343,0.06,0.6572,0.0189
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,8,-1.486,0.7759,0.0451,0.7676,0.2924,0.7666,0.7309,0.0084,0.4835,0.0094,0.6572,0.0189
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,8,-0.58,0.7028,0.0374,0.731,0.2742,0.7281,0.6654,0.0281,0.4286,0.0253,0.6572,0.0189
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,8,-3.1504,0.7925,0.046,0.7791,0.2969,0.778,0.7465,0.0134,0.4955,0.0144,0.6572,0.0189
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,8,-2.6471,0.816,0.0624,0.7495,0.2995,0.7539,0.7536,0.0665,0.5166,0.0621,0.6572,0.0189
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,8,-1.0366,0.8514,0.0624,0.82,0.3227,0.8218,0.789,0.0314,0.5287,0.0296,0.6572,0.0189
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,8,0.9746,0.684,0.0453,0.6437,0.251,0.6453,0.6386,0.0403,0.4329,0.0386,0.6572,0.0189
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,8,-2.9188,0.8443,0.0538,0.8802,0.3367,0.879,0.7905,0.0358,0.5076,0.0346,0.6572,0.0189
together/bloom,EntityDataImputation,EntityDataImputation,424,8,-1.7807,0.6769,0.0375,0.7223,0.2715,0.7199,0.6394,0.0454,0.4054,0.043,0.6572,0.0189
together/opt-175b,EntityDataImputation,EntityDataImputation,424,8,-2.8604,0.7146,0.046,0.6931,0.2681,0.6939,0.6686,0.0215,0.4465,0.0208,0.6572,0.0189
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,8,0.4484,0.7948,0.0536,0.7507,0.2932,0.7523,0.7412,0.0441,0.5016,0.0425,0.6572,0.0189
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,8,-2.9863,0.8255,0.0569,0.8874,0.3412,0.8862,0.7686,0.0619,0.4843,0.0607,0.6572,0.0189
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,6,-1.2534,0.2522,0.0232,0.2861,0.1904,0.2874,0.229,0.0338,0.0618,0.0352,0.3673,0.0106
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,6,-3.5793,0.4303,0.0198,0.5111,0.3304,0.5107,0.4105,0.0808,0.0999,0.0803,0.3673,0.0106
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,6,-2.7776,0.2787,0.0228,0.4233,0.2764,0.4237,0.2559,0.1447,0.0022,0.145,0.3673,0.0106
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,6,-2.2738,0.3333,0.0198,0.4124,0.2683,0.4125,0.3135,0.079,0.065,0.0792,0.3673,0.0106
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,6,-3.7288,0.4815,0.0318,0.4742,0.3126,0.4757,0.4497,0.0073,0.1688,0.0058,0.3673,0.0106
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,6,-2.9218,0.4233,0.0313,0.4446,0.2941,0.4466,0.3919,0.0213,0.1292,0.0233,0.3673,0.0106
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,6,-1.486,0.3351,0.0347,0.3448,0.2326,0.3474,0.3004,0.0097,0.1025,0.0123,0.3673,0.0106
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,6,-0.58,0.4109,0.012,0.2815,0.1823,0.2812,0.399,0.1294,0.2286,0.1297,0.3673,0.0106
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,6,-3.1504,0.4392,0.0313,0.5,0.3286,0.5011,0.4078,0.0608,0.1106,0.062,0.3673,0.0106
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,6,-2.6471,0.2381,0.0,0.4086,0.2565,0.4054,0.2381,0.1705,0.0184,0.1673,0.3673,0.0106
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,6,-1.0366,0.4233,0.0318,0.3911,0.2603,0.393,0.3915,0.0322,0.163,0.0303,0.3673,0.0106
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,6,0.9746,0.231,0.012,0.2306,0.1502,0.2304,0.2191,0.0005,0.0808,0.0006,0.3673,0.0106
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,6,-2.9188,0.5644,0.0318,0.6379,0.4148,0.6371,0.5326,0.0735,0.1496,0.0727,0.3673,0.0106
together/bloom,MMLU-Classic,MMLU-Classic,567,6,-1.7807,0.3034,0.0232,0.3247,0.2147,0.3259,0.2801,0.0214,0.0886,0.0225,0.3673,0.0106
together/opt-175b,MMLU-Classic,MMLU-Classic,567,6,-2.8604,0.3122,0.0228,0.3254,0.2152,0.3269,0.2894,0.0132,0.0969,0.0148,0.3673,0.0106
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,6,0.4484,0.2681,0.0,0.2811,0.1763,0.2786,0.2681,0.013,0.0918,0.0105,0.3673,0.0106
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,6,-2.9863,0.6032,0.0519,0.6958,0.4604,0.6976,0.5513,0.0927,0.1428,0.0944,0.3673,0.0106
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,18,-3.5793,0.818,0.2345,0.8443,0.6587,0.8443,0.5835,0.0263,0.1593,0.0263,0.3043,0.0061
ai21/j1-jumbo,BLiMP,BLiMP,2956,18,-2.7776,0.8207,0.2004,0.6685,0.5262,0.6688,0.6204,0.1522,0.2945,0.1519,0.3043,0.0061
ai21/j2-large,BLiMP,BLiMP,2956,18,-2.2738,0.8217,0.2197,0.7836,0.612,0.7837,0.602,0.0381,0.2097,0.038,0.3043,0.0061
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,18,-3.7288,0.0,0.0,0.0031,0.0021,0.003,0.0,0.0031,0.0021,0.003,0.3043,0.0061
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,18,-2.9218,0.796,0.1855,0.6527,0.5106,0.6528,0.6105,0.1433,0.2854,0.1432,0.3043,0.0061
cohere/xlarge-20221108,BLiMP,BLiMP,2956,18,-1.486,0.8248,0.2182,0.7975,0.6213,0.7976,0.6065,0.0272,0.2035,0.0272,0.3043,0.0061
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,18,-3.1504,0.8204,0.2327,0.843,0.6575,0.8433,0.5877,0.0226,0.1629,0.023,0.3043,0.0061
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,18,-2.6471,0.8322,0.2364,0.8659,0.6742,0.8658,0.5958,0.0337,0.158,0.0335,0.3043,0.0061
openai/text-babbage-001,BLiMP,BLiMP,2956,18,0.9746,0.7696,0.2246,0.8431,0.6549,0.8431,0.545,0.0735,0.1148,0.0735,0.3043,0.0061
openai/text-davinci-003,BLiMP,BLiMP,2956,18,-2.9188,0.8227,0.2147,0.779,0.607,0.7786,0.608,0.0438,0.2157,0.0441,0.3043,0.0061
together/bloom,BLiMP,BLiMP,2956,18,-1.7807,0.2426,0.0883,0.3882,0.297,0.3883,0.1543,0.1456,0.0544,0.1457,0.3043,0.0061
together/opt-175b,BLiMP,BLiMP,2956,18,-2.8604,0.0,0.0,0.0247,0.0171,0.0245,0.0,0.0247,0.0171,0.0245,0.3043,0.0061
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,16,-1.2534,0.3245,0.0417,0.3104,0.215,0.3108,0.2827,0.0141,0.1094,0.0137,0.3559,0.0082
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,16,-3.5793,0.527,0.0742,0.4853,0.3394,0.4859,0.4529,0.0418,0.1877,0.0412,0.3559,0.0082
ai21/j1-jumbo,BabiQA,BabiQA,1960,16,-2.7776,0.4949,0.0565,0.4298,0.2971,0.43,0.4384,0.0651,0.1978,0.0649,0.3559,0.0082
ai21/j2-large,BabiQA,BabiQA,1960,16,-2.2738,0.3852,0.0577,0.4061,0.2826,0.4069,0.3275,0.0209,0.1026,0.0217,0.3559,0.0082
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,16,-3.7288,0.4582,0.0456,0.5418,0.3645,0.5407,0.4125,0.0836,0.0937,0.0825,0.3559,0.0082
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,16,-2.9218,0.4301,0.0672,0.4491,0.3135,0.4496,0.3629,0.019,0.1166,0.0195,0.3559,0.0082
cohere/xlarge-20221108,BabiQA,BabiQA,1960,16,-1.486,0.3816,0.0313,0.3451,0.2332,0.3448,0.3503,0.0366,0.1484,0.0369,0.3559,0.0082
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,16,-0.58,0.4413,0.0432,0.3496,0.2407,0.3499,0.3981,0.0917,0.2006,0.0915,0.3559,0.0082
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,16,-3.1504,0.4041,0.0511,0.4745,0.3236,0.4741,0.3529,0.0704,0.0805,0.07,0.3559,0.0082
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,16,-2.6471,0.3561,0.073,0.3937,0.2803,0.3949,0.2831,0.0375,0.0758,0.0388,0.3559,0.0082
mosaicml/mpt-30b,BabiQA,BabiQA,1960,16,-1.0366,0.5071,0.0487,0.4089,0.2805,0.4087,0.4585,0.0983,0.2266,0.0985,0.3559,0.0082
openai/text-babbage-001,BabiQA,BabiQA,1960,16,0.9746,0.2791,0.0381,0.2157,0.1529,0.2164,0.241,0.0634,0.1261,0.0627,0.3559,0.0082
openai/text-davinci-003,BabiQA,BabiQA,1960,16,-2.9188,0.5893,0.0736,0.6011,0.4131,0.6007,0.5157,0.0118,0.1761,0.0114,0.3559,0.0082
together/bloom,BabiQA,BabiQA,1960,16,-1.7807,0.3653,0.0341,0.3636,0.2461,0.3632,0.3312,0.0018,0.1192,0.0021,0.3559,0.0082
together/opt-175b,BabiQA,BabiQA,1960,16,-2.8604,0.3408,0.0488,0.402,0.2766,0.4025,0.292,0.0612,0.0642,0.0617,0.3559,0.0082
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,16,0.4484,0.3301,0.0373,0.2674,0.1857,0.2677,0.2928,0.0627,0.1444,0.0624,0.3559,0.0082
writer/palmyra-x,BabiQA,BabiQA,1960,16,-2.9863,0.7255,0.0934,0.6979,0.4827,0.6979,0.6322,0.0277,0.2428,0.0276,0.3559,0.0082
AlephAlpha/luminous-base,IMDB,IMDB,1698,16,-1.2534,0.9212,0.1063,0.8288,0.7271,0.8296,0.8148,0.0924,0.1941,0.0916,0.1417,0.0071
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,16,-3.5793,0.9299,0.11,0.7892,0.6935,0.7898,0.8199,0.1407,0.2365,0.1401,0.1417,0.0088
ai21/j1-jumbo,IMDB,IMDB,1698,16,-2.7776,0.9145,0.11,0.7727,0.6796,0.7736,0.8044,0.1417,0.2349,0.1409,0.1417,0.0088
ai21/j2-large,IMDB,IMDB,1698,16,-2.2738,0.9428,0.1063,0.8496,0.7447,0.8502,0.8364,0.0932,0.198,0.0926,0.1417,0.0071
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,16,-3.7288,0.9309,0.1039,0.7176,0.6312,0.7183,0.827,0.2133,0.2996,0.2126,0.1417,0.0088
cohere/command-xlarge-beta,IMDB,IMDB,1698,16,-2.9218,0.9517,0.1063,0.7617,0.6692,0.7621,0.8453,0.1899,0.2825,0.1896,0.1417,0.0071
cohere/xlarge-20221108,IMDB,IMDB,1698,16,-1.486,0.9425,0.1055,0.7635,0.6706,0.7639,0.837,0.179,0.2718,0.1785,0.1417,0.0088
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,16,-0.58,0.916,0.0745,0.5973,0.5244,0.5987,0.8415,0.3187,0.3916,0.3173,0.1417,0.0059
microsoft/TNLGv2_530B,IMDB,IMDB,1698,16,-3.1504,0.9353,0.1039,0.7836,0.6873,0.7837,0.8315,0.1517,0.248,0.1516,0.1417,0.0088
microsoft/TNLGv2_7B,IMDB,IMDB,1698,16,-2.6471,0.9264,0.1039,0.8,0.7014,0.8001,0.8225,0.1263,0.225,0.1263,0.1417,0.0088
mosaicml/mpt-30b,IMDB,IMDB,1698,16,-1.0366,0.959,0.0745,0.5787,0.5086,0.5803,0.8845,0.3803,0.4504,0.3787,0.1417,0.0059
openai/text-babbage-001,IMDB,IMDB,1698,16,0.9746,0.91,0.1055,0.6267,0.554,0.628,0.8045,0.2834,0.3561,0.282,0.1417,0.0088
openai/text-davinci-003,IMDB,IMDB,1698,16,-2.9188,0.8156,0.1055,0.7402,0.6506,0.7407,0.7101,0.0755,0.165,0.075,0.1417,0.0088
together/bloom,IMDB,IMDB,1698,16,-1.7807,0.9487,0.1039,0.7379,0.6485,0.7384,0.8448,0.2108,0.3002,0.2103,0.1417,0.0088
together/opt-175b,IMDB,IMDB,1698,16,-2.8604,0.9517,0.1039,0.7325,0.6439,0.7331,0.8478,0.2192,0.3077,0.2186,0.1417,0.0088
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,16,0.4484,0.91,0.0745,0.6341,0.5557,0.6352,0.8355,0.2759,0.3543,0.2748,0.1417,0.0059
writer/palmyra-x,IMDB,IMDB,1698,16,-2.9863,0.9301,0.1063,0.7312,0.644,0.7328,0.8238,0.1989,0.2861,0.1973,0.1417,0.0071
AlephAlpha/luminous-base,Disinformation,Disinformation,48,1,-1.2534,0.0,0.0,0.0116,0.0004,0.0115,0.0,0.0116,0.0004,0.0115,0.965,0.0208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,1,-3.5793,0.0125,0.0,0.01,0.0003,0.0099,0.0125,0.0025,0.0122,0.0026,0.965,0.0208
ai21/j1-jumbo,Disinformation,Disinformation,48,1,-2.7776,0.0042,0.0,0.0079,0.0003,0.0078,0.0042,0.0037,0.0039,0.0037,0.965,0.0208
ai21/j2-large,Disinformation,Disinformation,48,1,-2.2738,0.0042,0.0,0.0317,0.0011,0.0314,0.0042,0.0276,0.0031,0.0272,0.965,0.0208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,1,-3.7288,0.0042,0.0,0.0047,0.0002,0.0047,0.0042,0.0006,0.004,0.0006,0.965,0.0208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,1,-2.9218,0.0,0.0,0.0038,0.0001,0.0037,0.0,0.0038,0.0001,0.0037,0.965,0.0208
cohere/xlarge-20221108,Disinformation,Disinformation,48,1,-1.486,0.0,0.0,0.0106,0.0004,0.0104,0.0,0.0106,0.0004,0.0104,0.965,0.0208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,1,-3.1504,0.0083,0.0,0.0697,0.0024,0.0684,0.0083,0.0613,0.0059,0.06,0.965,0.0208
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,1,-2.6471,0.0083,0.0,0.045,0.0015,0.0442,0.0083,0.0367,0.0068,0.0359,0.965,0.0208
openai/text-babbage-001,Disinformation,Disinformation,48,1,0.9746,0.0083,0.0,0.0234,0.0008,0.0228,0.0083,0.0151,0.0075,0.0145,0.965,0.0208
openai/text-davinci-003,Disinformation,Disinformation,48,1,-2.9188,0.0,0.0,0.0716,0.0025,0.0709,0.0,0.0716,0.0025,0.0709,0.965,0.0208
together/bloom,Disinformation,Disinformation,48,1,-1.7807,0.0083,0.0,0.0102,0.0004,0.0101,0.0083,0.0019,0.008,0.0018,0.965,0.0208
together/opt-175b,Disinformation,Disinformation,48,1,-2.8604,0.0125,0.0,0.0166,0.0006,0.0166,0.0125,0.0041,0.0119,0.0041,0.965,0.0208
writer/palmyra-x,Disinformation,Disinformation,48,1,-2.9863,0.0042,0.0,0.2078,0.0072,0.2062,0.0042,0.2037,0.0031,0.2021,0.965,0.0208
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,10,-1.2534,0.7126,0.0614,0.7172,0.1996,0.7172,0.6513,0.0046,0.513,0.0046,0.7892,0.0096
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,10,-3.5793,0.8132,0.0775,0.885,0.2478,0.8852,0.7357,0.0717,0.5654,0.072,0.7892,0.0096
ai21/j1-jumbo,BoolQ,BoolQ,1044,10,-2.7776,0.7596,0.0775,0.8429,0.239,0.8434,0.6821,0.0833,0.5206,0.0838,0.7892,0.0096
ai21/j2-large,BoolQ,BoolQ,1044,10,-2.2738,0.7347,0.0614,0.7929,0.2154,0.7921,0.6733,0.0582,0.5192,0.0574,0.7892,0.0096
