model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,100,-2.6033,0.53,0.492,0.3986,0.4903,0.4148,0.038,0.1314,0.0397,0.1152,0.9774,0.2
writer/palmyra-x,DyckLanguage,DyckLanguage,500,100,-0.6213,0.598,0.556,0.6446,0.5575,0.6216,0.042,0.0466,0.0405,0.0236,0.9774,0.2
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,-1.5796,0.029,0.015,0.0468,0.0199,0.0429,0.014,0.0178,0.0091,0.0139,0.8247,0.1
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,100,-3.2559,0.082,0.058,0.068,0.0596,0.0673,0.024,0.014,0.0224,0.0147,0.8247,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,-2.7283,0.052,0.042,0.036,0.0414,0.0385,0.01,0.016,0.0106,0.0135,0.8247,0.1
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,100,-2.2374,0.02,0.01,0.0742,0.0202,0.0682,0.01,0.0542,0.0002,0.0482,0.8247,0.1
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,100,-1.0857,0.151,0.19,0.1471,0.1828,0.1492,0.039,0.0039,0.0318,0.0018,0.8247,0.1
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,100,-2.3278,0.127,0.142,0.1068,0.1367,0.1116,0.015,0.0202,0.0097,0.0154,0.8247,0.1
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,100,-2.6254,0.083,0.048,0.053,0.0486,0.0515,0.035,0.03,0.0344,0.0315,0.8247,0.1
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,100,-1.41,0.134,0.078,0.0921,0.0804,0.0916,0.056,0.0419,0.0536,0.0424,0.8247,0.1
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,100,-2.2384,0.136,0.191,0.1223,0.1794,0.125,0.055,0.0137,0.0434,0.011,0.8247,0.1
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,100,-3.1905,0.019,0.043,0.0294,0.0408,0.0302,0.024,0.0104,0.0218,0.0112,0.8247,0.1
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,100,-1.2057,0.164,0.172,0.164,0.1706,0.1638,0.008,0.0,0.0066,0.0002,0.8247,0.1
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,100,-1.94,0.0,0.0,0.0498,0.0078,0.0445,0.0,0.0498,0.0078,0.0445,0.8247,0.1
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,100,-1.4061,0.521,0.541,0.4008,0.5186,0.413,0.02,0.1202,0.0024,0.108,0.8247,0.1
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,100,-1.4148,0.087,0.062,0.0668,0.0628,0.0668,0.025,0.0202,0.0242,0.0202,0.8247,0.1
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,100,-1.3859,0.034,0.024,0.059,0.0295,0.0556,0.01,0.025,0.0045,0.0216,0.8247,0.1
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,100,-2.6033,0.01,0.0,0.0303,0.0047,0.0268,0.01,0.0203,0.0053,0.0168,0.8247,0.1
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,100,-0.6213,0.625,0.543,0.4878,0.535,0.4976,0.082,0.1372,0.09,0.1274,0.8247,0.1
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.5796,0.1988,0.2263,0.2105,0.2249,0.208,0.0275,0.0117,0.0261,0.0092,0.9218,0.1529
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-3.2559,0.3028,0.3012,0.3317,0.3028,0.3219,0.0015,0.0289,0.0001,0.0192,0.9218,0.1529
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.7283,0.185,0.1713,0.2375,0.175,0.2186,0.0138,0.0525,0.0101,0.0335,0.9218,0.1529
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.2374,0.2401,0.2615,0.3112,0.2649,0.3053,0.0214,0.0711,0.0248,0.0652,0.9218,0.1529
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.0857,0.3471,0.3486,0.3022,0.3453,0.3055,0.0015,0.0449,0.0018,0.0416,0.9218,0.1529
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.3278,0.2584,0.3425,0.3628,0.3435,0.3546,0.0841,0.1044,0.085,0.0962,0.9218,0.1529
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.6254,0.1713,0.1529,0.2649,0.1604,0.2483,0.0183,0.0936,0.0109,0.077,0.9218,0.1529
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.41,0.2813,0.2875,0.269,0.2855,0.2623,0.0061,0.0124,0.0041,0.019,0.9218,0.1529
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.2384,0.2676,0.2508,0.3603,0.2578,0.3413,0.0168,0.0927,0.0097,0.0737,0.9218,0.1529
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-3.1905,0.1606,0.104,0.2236,0.112,0.2061,0.0566,0.0631,0.0486,0.0456,0.9218,0.1529
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.2057,0.2278,0.2569,0.3392,0.2616,0.3178,0.0291,0.1114,0.0338,0.09,0.9218,0.1529
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.94,0.2492,0.2278,0.2258,0.2279,0.2288,0.0214,0.0235,0.0213,0.0204,0.9218,0.1529
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.4061,0.5581,0.5734,0.5621,0.5728,0.5654,0.0153,0.004,0.0147,0.0073,0.9218,0.1529
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.4148,0.1911,0.208,0.2223,0.209,0.2212,0.0168,0.0311,0.0179,0.0301,0.9218,0.1529
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.3859,0.2446,0.2752,0.2019,0.2704,0.2129,0.0306,0.0427,0.0257,0.0318,0.9218,0.1529
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.6033,0.2752,0.2248,0.2144,0.2243,0.2185,0.0505,0.0609,0.051,0.0568,0.9218,0.1529
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.6213,0.5826,0.5765,0.5568,0.5745,0.5519,0.0061,0.0258,0.008,0.0307,0.9218,0.1529
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,-1.5796,0.7075,0.7075,0.6508,0.7069,0.6642,0.0,0.0568,0.0006,0.0433,0.9856,0.2358
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,-3.2559,0.7689,0.7712,0.8192,0.7717,0.8045,0.0024,0.0504,0.0028,0.0356,0.9856,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,-2.7283,0.7123,0.7123,0.7158,0.7123,0.7174,0.0,0.0035,0.0001,0.0052,0.9856,0.2358
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,-2.2374,0.717,0.7217,0.722,0.7218,0.7268,0.0047,0.005,0.0048,0.0098,0.9856,0.2358
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,-1.0857,0.7241,0.7241,0.7768,0.7246,0.7644,0.0,0.0528,0.0006,0.0404,0.9856,0.2358
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,-2.3278,0.7382,0.7783,0.7933,0.7784,0.7873,0.0401,0.0551,0.0402,0.0491,0.9856,0.2358
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,100,-2.6254,0.7759,0.7854,0.7549,0.785,0.7591,0.0094,0.0211,0.0091,0.0168,0.9856,0.2358
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,100,-1.41,0.7028,0.7005,0.7379,0.7008,0.7242,0.0024,0.0351,0.002,0.0214,0.9856,0.2358
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,100,-2.2384,0.7925,0.7925,0.8123,0.7925,0.7991,0.0,0.0198,0.0001,0.0067,0.9856,0.2358
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,100,-3.1905,0.816,0.842,0.7455,0.8408,0.7608,0.0259,0.0706,0.0248,0.0552,0.9856,0.2358
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,100,-1.2057,0.8514,0.842,0.7902,0.8413,0.7958,0.0094,0.0612,0.0101,0.0556,0.9856,0.2358
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,-1.94,0.684,0.684,0.601,0.6828,0.6037,0.0,0.0829,0.0012,0.0803,0.9856,0.2358
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,100,-1.4061,0.8443,0.8467,0.8719,0.8469,0.8585,0.0024,0.0276,0.0025,0.0142,0.9856,0.2358
together/bloom,EntityDataImputation,EntityDataImputation,424,100,-1.4148,0.6769,0.691,0.7033,0.691,0.6918,0.0142,0.0264,0.0142,0.0149,0.9856,0.2358
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,-1.3859,0.7146,0.7123,0.7112,0.7123,0.7143,0.0024,0.0034,0.0023,0.0003,0.9856,0.2358
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,100,-2.6033,0.7948,0.8066,0.7035,0.8054,0.7249,0.0118,0.0913,0.0106,0.0699,0.9856,0.2358
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,100,-0.6213,0.8255,0.8231,0.8509,0.8233,0.8344,0.0024,0.0254,0.0022,0.0089,0.9856,0.2358
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,100,-1.5796,0.2522,0.2028,0.2757,0.205,0.2631,0.0494,0.0235,0.0472,0.0109,0.9632,0.1764
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,100,-3.2559,0.4303,0.4656,0.4522,0.4648,0.4447,0.0353,0.0218,0.0345,0.0144,0.9632,0.1764
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,100,-2.7283,0.2787,0.2681,0.3075,0.2691,0.2957,0.0106,0.0288,0.0096,0.017,0.9632,0.1764
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,100,-2.2374,0.3333,0.351,0.3808,0.3518,0.3732,0.0176,0.0475,0.0185,0.0398,0.9632,0.1764
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,100,-1.0857,0.4815,0.5009,0.4271,0.4984,0.434,0.0194,0.0544,0.0169,0.0474,0.9632,0.1764
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,100,-2.3278,0.4233,0.4215,0.4495,0.4222,0.4407,0.0018,0.0262,0.0011,0.0174,0.9632,0.1764
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,100,-2.6254,0.3351,0.4004,0.3585,0.399,0.3637,0.0653,0.0234,0.0639,0.0286,0.9632,0.1764
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,100,-1.41,0.4109,0.3668,0.3703,0.367,0.37,0.0441,0.0406,0.044,0.041,0.9632,0.1764
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,100,-2.2384,0.4392,0.4462,0.4647,0.4467,0.4593,0.0071,0.0255,0.0075,0.0201,0.9632,0.1764
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,100,-3.1905,0.2381,0.3016,0.3097,0.3018,0.308,0.0635,0.0717,0.0637,0.0699,0.9632,0.1764
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,100,-1.2057,0.4233,0.4039,0.4433,0.4048,0.43,0.0194,0.02,0.0184,0.0067,0.9632,0.1764
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,100,-1.94,0.231,0.2381,0.2588,0.2386,0.2529,0.0071,0.0278,0.0076,0.0219,0.9632,0.1764
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,100,-1.4061,0.5644,0.545,0.6387,0.548,0.6267,0.0194,0.0743,0.0164,0.0623,0.9632,0.1764
together/bloom,MMLU-Classic,MMLU-Classic,567,100,-1.4148,0.3034,0.2945,0.3076,0.295,0.3068,0.0088,0.0043,0.0084,0.0034,0.9632,0.1764
together/opt-175b,MMLU-Classic,MMLU-Classic,567,100,-1.3859,0.3122,0.3016,0.2996,0.3014,0.2968,0.0106,0.0126,0.0108,0.0154,0.9632,0.1764
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,100,-2.6033,0.2681,0.2028,0.2822,0.205,0.2615,0.0653,0.0141,0.0631,0.0065,0.9632,0.1764
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,100,-0.6213,0.6032,0.6332,0.6323,0.6328,0.6227,0.03,0.0292,0.0296,0.0196,0.9632,0.1764
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,100,-3.2559,0.818,0.842,0.8254,0.8402,0.8264,0.024,0.0074,0.0222,0.0084,0.8819,0.0338
ai21/j1-jumbo,BLiMP,BLiMP,2956,100,-2.7283,0.8207,0.8437,0.8165,0.8406,0.8176,0.023,0.0042,0.0199,0.0031,0.8819,0.0338
ai21/j2-large,BLiMP,BLiMP,2956,100,-2.2374,0.8217,0.8559,0.7738,0.8465,0.7767,0.0342,0.0479,0.0248,0.045,0.8819,0.0338
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,100,-1.0857,0.0,0.0,0.0752,0.0085,0.0719,0.0,0.0752,0.0085,0.0719,0.8819,0.0338
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,100,-2.3278,0.796,0.8204,0.825,0.821,0.8257,0.0244,0.0289,0.025,0.0297,0.8819,0.0338
cohere/xlarge-20221108,BLiMP,BLiMP,2956,100,-2.6254,0.8248,0.8035,0.8008,0.8032,0.8015,0.0213,0.024,0.0215,0.0233,0.8819,0.0338
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,100,-2.2384,0.8204,0.8522,0.8091,0.8474,0.8118,0.0318,0.0112,0.027,0.0085,0.8819,0.0338
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,100,-3.1905,0.8322,0.8241,0.8449,0.8266,0.8452,0.0081,0.0127,0.0056,0.013,0.8819,0.0338
openai/text-babbage-001,BLiMP,BLiMP,2956,100,-1.94,0.7696,0.7696,0.8008,0.7735,0.8027,0.0,0.0312,0.0039,0.0331,0.8819,0.0338
openai/text-davinci-003,BLiMP,BLiMP,2956,100,-1.4061,0.8227,0.8339,0.7785,0.8275,0.78,0.0112,0.0443,0.0048,0.0428,0.8819,0.0338
together/bloom,BLiMP,BLiMP,2956,100,-1.4148,0.2426,0.2047,0.239,0.2087,0.2386,0.0379,0.0036,0.0339,0.004,0.8819,0.0338
together/opt-175b,BLiMP,BLiMP,2956,100,-1.3859,0.0,0.0,0.0983,0.0112,0.0945,0.0,0.0983,0.0112,0.0945,0.8819,0.0338
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,100,-1.5796,0.3245,0.3321,0.352,0.3351,0.3516,0.0077,0.0275,0.0106,0.0271,0.8474,0.051
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,100,-3.2559,0.527,0.5418,0.4392,0.5268,0.4434,0.0148,0.0878,0.0002,0.0836,0.8474,0.051
ai21/j1-jumbo,BabiQA,BabiQA,1960,100,-2.7283,0.4949,0.4617,0.3216,0.4411,0.3268,0.0332,0.1733,0.0538,0.1681,0.8474,0.051
ai21/j2-large,BabiQA,BabiQA,1960,100,-2.2374,0.3852,0.3934,0.4087,0.3955,0.4071,0.0082,0.0235,0.0103,0.0219,0.8474,0.051
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,100,-1.0857,0.4582,0.4189,0.4746,0.4273,0.4741,0.0393,0.0164,0.0309,0.0159,0.8474,0.051
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,100,-2.3278,0.4301,0.5148,0.4378,0.5036,0.4413,0.0847,0.0077,0.0735,0.0112,0.8474,0.051
cohere/xlarge-20221108,BabiQA,BabiQA,1960,100,-2.6254,0.3816,0.3531,0.3718,0.3558,0.3712,0.0286,0.0099,0.0258,0.0105,0.8474,0.051
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,100,-1.41,0.4413,0.476,0.4245,0.4687,0.4283,0.0347,0.0168,0.0274,0.013,0.8474,0.051
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,100,-2.2384,0.4041,0.4036,0.4517,0.4108,0.4506,0.0005,0.0476,0.0067,0.0465,0.8474,0.051
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,100,-3.1905,0.3561,0.3439,0.3182,0.3402,0.3198,0.0122,0.0379,0.0159,0.0363,0.8474,0.051
mosaicml/mpt-30b,BabiQA,BabiQA,1960,100,-1.2057,0.5071,0.5776,0.4618,0.5612,0.4703,0.0704,0.0454,0.054,0.0368,0.8474,0.051
openai/text-babbage-001,BabiQA,BabiQA,1960,100,-1.94,0.2791,0.298,0.2347,0.2888,0.2378,0.0189,0.0443,0.0097,0.0413,0.8474,0.051
openai/text-davinci-003,BabiQA,BabiQA,1960,100,-1.4061,0.5893,0.5128,0.6196,0.5285,0.6159,0.0765,0.0304,0.0608,0.0266,0.8474,0.051
together/bloom,BabiQA,BabiQA,1960,100,-1.4148,0.3653,0.4128,0.3542,0.4047,0.3599,0.0474,0.0111,0.0394,0.0054,0.8474,0.051
together/opt-175b,BabiQA,BabiQA,1960,100,-1.3859,0.3408,0.3128,0.3614,0.3205,0.3632,0.0281,0.0206,0.0204,0.0224,0.8474,0.051
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,100,-2.6033,0.3301,0.2658,0.3055,0.2716,0.3035,0.0643,0.0246,0.0585,0.0266,0.8474,0.051
writer/palmyra-x,BabiQA,BabiQA,1960,100,-0.6213,0.7255,0.6969,0.6355,0.6884,0.6407,0.0286,0.0901,0.0371,0.0848,0.8474,0.051
AlephAlpha/luminous-base,IMDB,IMDB,1698,100,-1.5796,0.9212,0.742,0.6797,0.7238,0.694,0.1791,0.2415,0.1974,0.2272,0.6211,0.0459
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,100,-3.2559,0.9299,0.7356,0.7591,0.747,0.7657,0.1944,0.1708,0.183,0.1643,0.6211,0.0489
ai21/j1-jumbo,IMDB,IMDB,1698,100,-2.7283,0.9145,0.735,0.729,0.7358,0.737,0.1795,0.1854,0.1787,0.1774,0.6211,0.0489
ai21/j2-large,IMDB,IMDB,1698,100,-2.2374,0.9428,0.7515,0.7442,0.7526,0.7543,0.1913,0.1985,0.1902,0.1884,0.6211,0.0459
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,100,-1.0857,0.9309,0.735,0.6491,0.7069,0.6608,0.1959,0.2818,0.224,0.2701,0.6211,0.0483
cohere/command-xlarge-beta,IMDB,IMDB,1698,100,-2.3278,0.9517,0.745,0.7532,0.7511,0.761,0.2067,0.1985,0.2006,0.1906,0.6211,0.0459
cohere/xlarge-20221108,IMDB,IMDB,1698,100,-2.6254,0.9425,0.7674,0.7769,0.7743,0.7856,0.1751,0.1656,0.1682,0.1569,0.6211,0.0489
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,100,-1.41,0.916,0.5683,0.6628,0.6096,0.6772,0.3477,0.2532,0.3064,0.2388,0.6211,0.0353
microsoft/TNLGv2_530B,IMDB,IMDB,1698,100,-2.2384,0.9353,0.758,0.8012,0.7774,0.8093,0.1774,0.1342,0.1579,0.126,0.6211,0.0483
microsoft/TNLGv2_7B,IMDB,IMDB,1698,100,-3.1905,0.9264,0.7615,0.7648,0.7661,0.7737,0.1649,0.1616,0.1603,0.1527,0.6211,0.0483
mosaicml/mpt-30b,IMDB,IMDB,1698,100,-1.2057,0.959,0.5689,0.6357,0.5986,0.6472,0.3901,0.3233,0.3604,0.3118,0.6211,0.0353
openai/text-babbage-001,IMDB,IMDB,1698,100,-1.94,0.91,0.7055,0.5488,0.6506,0.5606,0.2045,0.3613,0.2594,0.3494,0.6211,0.0489
openai/text-davinci-003,IMDB,IMDB,1698,100,-1.4061,0.8156,0.6926,0.8075,0.7364,0.8083,0.1231,0.0081,0.0792,0.0073,0.6211,0.0489
together/bloom,IMDB,IMDB,1698,100,-1.4148,0.9487,0.7633,0.6212,0.7152,0.6364,0.1854,0.3275,0.2335,0.3123,0.6211,0.0483
together/opt-175b,IMDB,IMDB,1698,100,-1.3859,0.9517,0.7644,0.6076,0.7107,0.6226,0.1872,0.344,0.241,0.329,0.6211,0.0483
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,100,-2.6033,0.91,0.5548,0.6986,0.6138,0.7105,0.3552,0.2114,0.2962,0.1995,0.6211,0.0353
writer/palmyra-x,IMDB,IMDB,1698,100,-0.6213,0.9301,0.7279,0.7092,0.7244,0.7186,0.2022,0.2209,0.2057,0.2115,0.6211,0.0459
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-1.5796,0.0,0.0,0.0034,0.0,0.0,0.0,0.0034,0.0,0.0,0.9962,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-3.2559,0.0125,0.0125,0.0103,0.0125,0.0125,0.0,0.0022,0.0,0.0,0.9962,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-2.7283,0.0042,0.0042,0.0172,0.0042,0.0042,0.0,0.013,0.0,0.0,0.9962,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-2.2374,0.0042,0.0042,0.0166,0.0042,0.0042,0.0,0.0124,0.0,0.0,0.9962,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-1.0857,0.0042,0.0042,0.0039,0.0042,0.0042,0.0,0.0003,0.0,0.0,0.9962,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-2.3278,0.0,0.0,0.0457,0.0,0.0,0.0,0.0457,0.0,0.0,0.9962,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-2.6254,0.0,0.0,0.0076,0.0,0.0,0.0,0.0076,0.0,0.0,0.9962,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-2.2384,0.0083,0.0083,0.0194,0.0083,0.0083,0.0,0.0111,0.0,0.0,0.9962,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,-3.1905,0.0083,0.0083,0.007,0.0083,0.0083,0.0,0.0013,0.0,0.0,0.9962,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-1.94,0.0083,0.0083,0.168,0.0083,0.0083,0.0,0.1597,0.0,0.0,0.9962,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,-1.4061,0.0,0.0,0.1328,0.0,0.0,0.0,0.1328,0.0,0.0,0.9962,1.0
together/bloom,Disinformation,Disinformation,48,48,-1.4148,0.0083,0.0083,0.0091,0.0083,0.0083,0.0,0.0008,0.0,0.0,0.9962,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-1.3859,0.0125,0.0125,0.0033,0.0125,0.0125,0.0,0.0092,0.0,0.0,0.9962,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,-0.6213,0.0042,0.0042,0.134,0.0042,0.0042,0.0,0.1298,0.0,0.0,0.9962,1.0
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,-1.5796,0.7126,0.7059,0.6684,0.7055,0.6733,0.0067,0.0442,0.0072,0.0393,0.9856,0.0958
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,100,-3.2559,0.8132,0.841,0.8401,0.841,0.8387,0.0278,0.0269,0.0277,0.0255,0.9856,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,-2.7283,0.7596,0.7969,0.7061,0.7957,0.7144,0.0374,0.0535,0.0362,0.0451,0.9856,0.0958
ai21/j2-large,BoolQ,BoolQ,1044,100,-2.2374,0.7347,0.7193,0.7577,0.7199,0.7551,0.0153,0.023,0.0148,0.0204,0.9856,0.0958
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,100,-1.0857,0.8084,0.8908,0.7934,0.8895,0.8005,0.0824,0.0151,0.0811,0.0079,0.9856,0.0958
