model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6016,0.71,0.57,0.651,0.5752,0.6451,0.14,0.059,0.1348,0.0649,0.931,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4355,0.51,0.54,0.6918,0.5499,0.6835,0.03,0.1818,0.0399,0.1735,0.931,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.265,0.77,0.87,0.6803,0.8576,0.6902,0.1,0.0897,0.0876,0.0798,0.931,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.4714,0.88,0.99,0.7947,0.9776,0.8103,0.11,0.0853,0.0976,0.0697,0.931,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1731,0.73,0.8,0.6396,0.7895,0.6471,0.07,0.0904,0.0595,0.0829,0.931,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6666,0.72,0.87,0.6823,0.8576,0.69,0.15,0.0377,0.1376,0.03,0.931,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6776,0.55,0.73,0.5531,0.7181,0.5577,0.18,0.0031,0.1681,0.0077,0.931,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2315,0.53,0.5,0.4908,0.499,0.4854,0.03,0.0392,0.031,0.0446,0.931,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0516,0.65,0.78,0.5524,0.7656,0.5713,0.13,0.0976,0.1156,0.0787,0.931,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4563,0.74,0.87,0.7016,0.8591,0.7117,0.13,0.0384,0.1191,0.0283,0.931,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4494,0.7,0.57,0.6409,0.5745,0.6349,0.13,0.0591,0.1255,0.0651,0.931,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.4394,0.73,0.87,0.7567,0.8626,0.7627,0.14,0.0267,0.1326,0.0327,0.931,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.0775,0.85,0.99,0.8369,0.9801,0.8468,0.14,0.0131,0.1301,0.0032,0.931,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2829,0.57,0.54,0.6621,0.5477,0.6524,0.03,0.0921,0.0223,0.0824,0.931,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.738,0.68,0.79,0.6691,0.7816,0.6685,0.11,0.0109,0.1016,0.0115,0.931,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.1948,0.85,0.99,0.8457,0.9806,0.8538,0.14,0.0043,0.1306,0.0038,0.931,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2985,0.72,0.87,0.7481,0.862,0.7545,0.15,0.0281,0.142,0.0345,0.931,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6079,0.73,0.68,0.6407,0.6774,0.6426,0.05,0.0893,0.0526,0.0874,0.931,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.9454,0.72,0.87,0.7644,0.8631,0.7701,0.15,0.0444,0.1431,0.0501,0.931,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6285,0.7,0.57,0.6542,0.5753,0.6471,0.13,0.0458,0.1247,0.0529,0.931,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2345,0.71,0.57,0.6532,0.5753,0.6476,0.14,0.0568,0.1347,0.0624,0.931,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6728,0.75,0.87,0.7196,0.8601,0.7263,0.12,0.0304,0.1101,0.0237,0.931,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7969,0.71,0.68,0.6662,0.6792,0.6677,0.03,0.0438,0.0308,0.0423,0.931,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4494,0.7,0.57,0.6409,0.5745,0.6349,0.13,0.0591,0.1255,0.0651,0.931,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7891,0.71,0.68,0.7448,0.6843,0.743,0.03,0.0348,0.0257,0.033,0.931,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7358,0.46,0.72,0.4786,0.7039,0.4867,0.26,0.0186,0.2439,0.0267,0.931,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.0577,0.72,0.99,0.7857,0.9771,0.8028,0.27,0.0657,0.2571,0.0828,0.931,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9869,0.76,0.87,0.7059,0.8594,0.7164,0.11,0.0541,0.0994,0.0436,0.931,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3464,0.71,0.57,0.6411,0.5745,0.6359,0.14,0.0689,0.1355,0.0741,0.931,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4955,0.71,0.87,0.6919,0.8581,0.6972,0.16,0.0181,0.1481,0.0128,0.931,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2181,0.68,0.8,0.6955,0.7933,0.7032,0.12,0.0155,0.1133,0.0232,0.931,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9208,0.75,0.99,0.7629,0.9751,0.7744,0.24,0.0129,0.2251,0.0244,0.931,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.391,0.75,0.99,0.7779,0.9764,0.7933,0.24,0.0279,0.2264,0.0433,0.931,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9087,0.66,0.68,0.6883,0.6806,0.6886,0.02,0.0283,0.0206,0.0286,0.931,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6883,0.56,0.54,0.5413,0.5399,0.5383,0.02,0.0187,0.0201,0.0217,0.931,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2564,0.43,0.43,0.5948,0.4404,0.5809,0.0,0.1648,0.0104,0.1509,0.931,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0589,0.54,0.61,0.6305,0.6114,0.6307,0.07,0.0905,0.0714,0.0907,0.931,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.4395,0.75,0.68,0.7328,0.6834,0.729,0.07,0.0172,0.0666,0.021,0.931,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1203,0.74,0.8,0.748,0.7968,0.7536,0.06,0.008,0.0568,0.0136,0.931,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.5914,0.87,0.99,0.7797,0.9767,0.7966,0.12,0.0903,0.1067,0.0734,0.931,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6523,0.76,0.61,0.6528,0.6125,0.6465,0.15,0.1072,0.1475,0.1135,0.931,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7232,0.73,0.69,0.7681,0.6952,0.7651,0.04,0.0381,0.0348,0.0351,0.931,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8722,0.52,0.61,0.5543,0.6063,0.5557,0.09,0.0343,0.0863,0.0357,0.931,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.461,0.51,0.61,0.5826,0.6084,0.5861,0.1,0.0726,0.0984,0.0761,0.931,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.1944,0.83,0.99,0.83,0.9798,0.8414,0.16,0.0,0.1498,0.0114,0.931,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2306,0.73,0.68,0.717,0.6823,0.714,0.05,0.013,0.0477,0.016,0.931,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9902,0.58,0.61,0.5992,0.6093,0.6001,0.03,0.0192,0.0293,0.0201,0.931,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6299,0.72,0.87,0.7506,0.8622,0.7568,0.15,0.0306,0.1422,0.0368,0.931,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4834,0.72,0.87,0.7278,0.8606,0.7338,0.15,0.0078,0.1406,0.0138,0.931,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4342,0.84,0.99,0.7789,0.9766,0.7955,0.15,0.0611,0.1366,0.0445,0.931,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5314,0.62,0.54,0.5685,0.5413,0.5592,0.08,0.0515,0.0787,0.0608,0.931,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1723,0.76,0.87,0.7559,0.8625,0.7605,0.11,0.0041,0.1025,0.0005,0.931,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1035,0.65,0.8,0.7148,0.7948,0.724,0.15,0.0648,0.1448,0.074,0.931,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8008,0.64,0.87,0.7046,0.8593,0.7145,0.23,0.0646,0.2193,0.0745,0.931,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.399,0.72,0.8,0.762,0.7977,0.7661,0.08,0.042,0.0777,0.0461,0.931,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4644,0.72,0.8,0.6992,0.7935,0.7059,0.08,0.0208,0.0735,0.0141,0.931,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6798,0.74,0.87,0.7148,0.8597,0.7203,0.13,0.0252,0.1197,0.0197,0.931,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3799,0.62,0.79,0.5644,0.7752,0.5755,0.17,0.0556,0.1552,0.0445,0.931,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.005,0.6,0.8,0.552,0.7844,0.5732,0.2,0.048,0.1844,0.0268,0.931,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3447,0.7,0.68,0.6871,0.6805,0.6876,0.02,0.0129,0.0195,0.0124,0.931,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8675,0.55,0.73,0.575,0.7197,0.5803,0.18,0.025,0.1697,0.0303,0.931,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1964,0.56,0.51,0.4334,0.5054,0.4439,0.05,0.1266,0.0546,0.1161,0.931,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7013,0.69,0.69,0.7385,0.6935,0.7403,0.0,0.0485,0.0035,0.0503,0.931,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7172,0.57,0.61,0.6319,0.6116,0.6329,0.04,0.0619,0.0416,0.0629,0.931,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5226,0.59,0.61,0.546,0.6051,0.5386,0.02,0.044,0.0151,0.0514,0.931,0.1
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2681,0.52,0.51,0.428,0.5049,0.4357,0.01,0.092,0.0151,0.0843,0.931,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.337,0.62,0.91,0.6071,0.8904,0.6253,0.29,0.0129,0.2704,0.0053,0.931,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1406,0.6,0.73,0.5574,0.7186,0.5652,0.13,0.0426,0.1186,0.0348,0.931,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.146,0.63,0.61,0.663,0.6138,0.6645,0.02,0.033,0.0162,0.0345,0.931,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2754,0.55,0.63,0.4137,0.6161,0.4285,0.08,0.1363,0.0661,0.1215,0.931,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4946,0.53,0.57,0.4695,0.5628,0.4661,0.04,0.0605,0.0328,0.0639,0.931,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3954,0.58,0.81,0.5146,0.7912,0.5368,0.23,0.0654,0.2112,0.0432,0.931,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.756,0.5,0.5,0.4891,0.4989,0.4843,0.0,0.0109,0.0011,0.0157,0.931,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1407,0.56,0.82,0.4926,0.799,0.516,0.26,0.0674,0.239,0.044,0.931,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0957,0.59,0.8,0.5388,0.7834,0.5594,0.21,0.0512,0.1934,0.0306,0.931,0.1
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0938,0.29,0.19,0.4501,0.2061,0.4231,0.1,0.1601,0.0839,0.1331,0.931,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4585,0.71,0.68,0.6368,0.6766,0.6311,0.03,0.0732,0.0334,0.0789,0.931,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0654,0.43,0.64,0.5162,0.6324,0.5296,0.21,0.0862,0.2024,0.0996,0.931,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5775,0.42,0.46,0.4189,0.4566,0.4111,0.04,0.0011,0.0366,0.0089,0.931,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2208,0.27,0.28,0.4569,0.2909,0.4376,0.01,0.1869,0.0209,0.1676,0.931,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8134,0.57,0.61,0.5672,0.6072,0.5695,0.04,0.0028,0.0372,0.0005,0.931,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3911,0.48,0.69,0.5476,0.6807,0.5553,0.21,0.0676,0.2007,0.0753,0.931,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6464,0.57,0.73,0.5284,0.7169,0.5403,0.16,0.0416,0.1469,0.0297,0.931,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.667,0.44,0.53,0.6093,0.5343,0.5922,0.09,0.1693,0.0943,0.1522,0.931,0.1
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6867,0.69,0.76,0.6826,0.7548,0.6849,0.07,0.0074,0.0648,0.0051,0.931,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7875,0.6,0.61,0.5679,0.6079,0.5791,0.01,0.0321,0.0079,0.0209,0.931,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9499,0.59,0.61,0.6116,0.6103,0.6139,0.02,0.0216,0.0203,0.0239,0.931,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3499,0.45,0.48,0.5017,0.4814,0.4996,0.03,0.0517,0.0314,0.0496,0.931,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9712,0.42,0.37,0.4158,0.3728,0.4103,0.05,0.0042,0.0472,0.0097,0.931,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3338,0.7,0.91,0.7368,0.8989,0.749,0.21,0.0368,0.1989,0.049,0.931,0.1
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1473,0.41,0.5,0.6371,0.5084,0.6213,0.09,0.2271,0.0984,0.2113,0.931,0.1
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1115,0.53,0.54,0.568,0.5419,0.5679,0.01,0.038,0.0119,0.0379,0.931,0.1
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2389,0.63,0.73,0.5766,0.7201,0.5861,0.1,0.0534,0.0901,0.0439,0.931,0.1
